id;fold;best_score;best_generations
663;0;0.092603899538517;141
663;0;0.08512289077043533;142
663;0;0.07826381921768188;143
663;0;0.07197875529527664;144
663;0;0.06622300297021866;145
663;0;0.06095445528626442;146
663;0;0.056134987622499466;147
663;0;0.05172814428806305;148
663;0;0.047700315713882446;149
663;0;0.0440201610326767;150
663;0;0.04065873473882675;151
663;0;0.03758934512734413;152
663;0;0.03478730097413063;153
663;0;0.03222965821623802;154
663;0;0.029895629733800888;155
663;0;0.02776567079126835;156
663;0;0.025822151452302933;157
663;0;0.024048423394560814;158
663;0;0.022429587319493294;159
663;0;0.02095191553235054;160
663;0;0.01960289664566517;161
663;0;0.018370920792222023;162
663;0;0.017245613038539886;163
663;0;0.016217214986681938;164
663;0;0.015277041122317314;165
663;0;0.014417101629078388;166
663;0;0.013630036264657974;167
663;0;0.012909294106066227;168
663;0;0.012248781509697437;169
663;0;0.011643233709037304;170
663;0;0.011087500490248203;171
663;0;0.01057713944464922;172
663;0;0.010107881389558315;173
663;0;0.009676206856966019;174
663;0;0.009278660640120506;175
663;0;0.008912153542041779;176
663;0;0.008573968894779682;177
663;0;0.008261586539447308;178
663;0;0.00797273125499487;179
663;0;0.007705266587436199;180
663;0;0.007457421626895666;181
663;0;0.007227374240756035;182
663;0;0.007013707887381315;183
663;0;0.006814978551119566;184
663;0;0.006629922427237034;185
663;0;0.00645740469917655;186
663;0;0.006296359933912754;187
663;0;0.006145852617919445;188
663;0;0.0060050650499761105;189
663;0;0.005873194895684719;190
663;0;0.0057495515793561935;191
663;0;0.005633473861962557;192
663;0;0.0055243754759430885;193
663;0;0.005421738140285015;194
663;0;0.00532505800947547;195
663;0;0.005233952309936285;196
663;0;0.005147957243025303;197
663;0;0.0050667328760027885;198
663;0;0.00498993182554841;199
663;0;0.004917265381664038;200
663;0;0.00484844297170639;201
663;0;0.004783193115144968;202
663;0;0.004721302539110184;203
663;0;0.004662534687668085;204
663;0;0.0046067009679973125;205
663;0;0.004553626291453838;206
663;0;0.004503119736909866;207
663;0;0.004455043002963066;208
663;0;0.004409222397953272;209
663;0;0.0043655638583004475;210
663;0;0.004323903936892748;211
663;0;0.004284159280359745;212
663;0;0.004246217664331198;213
663;0;0.00420995382592082;214
663;0;0.004175311420112848;215
663;0;0.004142186138778925;216
663;0;0.00411049323156476;217
663;0;0.004080167505890131;218
663;0;0.004051135387271643;219
663;0;0.004023332614451647;220
663;0;0.003996695391833782;221
663;0;0.003971165511757135;222
663;0;0.003946701996028423;223
663;0;0.003923226147890091;224
663;0;0.003900709096342325;225
663;0;0.0038791208062320948;226
663;0;0.0038583825808018446;227
663;0;0.003838479286059737;228
663;0;0.003819369012489915;229
663;0;0.0038010096177458763;230
663;0;0.0037833794485777617;231
663;0;0.0037664317060261965;232
663;0;0.0037501489277929068;233
663;0;0.0037344975862652063;234
663;0;0.0037194504402577877;235
663;0;0.0037049755919724703;236
663;0;0.0036910600028932095;237
663;0;0.0036776717752218246;238
663;0;0.003664799965918064;239
663;0;0.0036524184979498386;240
663;0;0.003640497103333473;241
663;0;0.003629022743552923;242
663;0;0.003617997746914625;243
663;0;0.0036073685623705387;244
663;0;0.0035971389152109623;245
663;0;0.003587296698242426;246
663;0;0.003577818628400564;247
663;0;0.0035686965566128492;248
663;0;0.003559909528121352;249
663;1;20.100452423095703;0
663;1;19.898923873901367;1
663;1;19.697263717651367;2
663;1;19.494916915893555;3
663;1;19.291669845581055;4
663;1;19.0873966217041;5
663;1;18.88199234008789;6
663;1;18.67536163330078;7
663;1;18.4674129486084;8
663;1;18.258054733276367;9
663;1;18.04720687866211;10
663;1;17.834794998168945;11
663;1;17.620752334594727;12
663;1;17.405019760131836;13
663;1;17.187545776367188;14
663;1;16.968292236328125;15
663;1;16.747217178344727;16
663;1;16.52429962158203;17
663;1;16.299510955810547;18
663;1;16.072837829589844;19
663;1;15.844269752502441;20
663;1;15.613799095153809;21
663;1;15.381424903869629;22
663;1;15.147147178649902;23
663;1;14.910972595214844;24
663;1;14.672911643981934;25
663;1;14.43297290802002;26
663;1;14.191167831420898;27
663;1;13.94752311706543;28
663;1;13.702049255371094;29
663;1;13.454778671264648;30
663;1;13.20573902130127;31
663;1;12.954965591430664;32
663;1;12.702502250671387;33
663;1;12.448396682739258;34
663;1;12.192707061767578;35
663;1;11.93549919128418;36
663;1;11.676851272583008;37
663;1;11.416850090026855;38
663;1;11.15559196472168;39
663;1;10.893196105957031;40
663;1;10.629785537719727;41
663;1;10.365503311157227;42
663;1;10.100503921508789;43
663;1;9.834957122802734;44
663;1;9.569052696228027;45
663;1;9.30298900604248;46
663;1;9.036981582641602;47
663;1;8.771261215209961;48
663;1;8.506068229675293;49
663;1;8.241660118103027;50
663;1;7.978299140930176;51
663;1;7.716263294219971;52
663;1;7.455832481384277;53
663;1;7.197296619415283;54
663;1;6.940951824188232;55
663;1;6.687089920043945;56
663;1;6.436009407043457;57
663;1;6.188003063201904;58
663;1;5.943362236022949;59
663;1;5.702369689941406;60
663;1;5.465303897857666;61
663;1;5.232431888580322;62
663;1;5.004008769989014;63
663;1;4.780276298522949;64
663;1;4.561461925506592;65
663;1;4.347777366638184;66
663;1;4.139415264129639;67
663;1;3.9365530014038086;68
663;1;3.7393453121185303;69
663;1;3.5479280948638916;70
663;1;3.362417221069336;71
663;1;3.182905673980713;72
663;1;3.009469985961914;73
663;1;2.8421616554260254;74
663;1;2.6810142993927;75
663;1;2.526040554046631;76
663;1;2.3772330284118652;77
663;1;2.234567165374756;78
663;1;2.0979998111724854;79
663;1;1.9674699306488037;80
663;1;1.8429012298583984;81
663;1;1.7242029905319214;82
663;1;1.6112713813781738;83
663;1;1.5039881467819214;84
663;1;1.4022241830825806;85
663;1;1.3058422803878784;86
663;1;1.2146918773651123;87
663;1;1.1286202669143677;88
663;1;1.047463297843933;89
663;1;0.9710536599159241;90
663;1;0.8992205858230591;91
663;1;0.8317868709564209;92
663;1;0.7685761451721191;93
663;1;0.7094096541404724;94
663;1;0.6541084051132202;95
663;1;0.6024924516677856;96
663;1;0.5543855428695679;97
663;1;0.5096112489700317;98
663;1;0.46799710392951965;99
663;1;0.4293728172779083;100
663;1;0.3935733437538147;101
663;1;0.36043670773506165;102
663;1;0.32980582118034363;103
663;1;0.3015281856060028;104
663;1;0.2754570543766022;105
663;1;0.2514513432979584;106
663;1;0.22937431931495667;107
663;1;0.2090965211391449;108
663;1;0.19049403071403503;109
663;1;0.17344889044761658;110
663;1;0.15784820914268494;111
663;1;0.14358647167682648;112
663;1;0.13056246936321259;113
663;1;0.11868157982826233;114
663;1;0.10785473883152008;115
663;1;0.0979984924197197;116
663;1;0.08903395384550095;117
663;1;0.08088861405849457;118
663;1;0.07349374890327454;119
663;1;0.06678580492734909;120
663;1;0.060705848038196564;121
663;1;0.055199094116687775;122
663;1;0.050214983522892;123
663;1;0.045706845819950104;124
663;1;0.041631393134593964;125
663;1;0.03794896975159645;126
663;1;0.034623563289642334;127
663;1;0.03162136301398277;128
663;1;0.028911937028169632;129
663;1;0.02646728605031967;130
663;1;0.024262171238660812;131
663;1;0.022273195907473564;132
663;1;0.02047930285334587;133
663;1;0.018861208111047745;134
663;1;0.01740153320133686;135
663;1;0.01608450524508953;136
663;1;0.014895758591592312;137
663;1;0.013822533190250397;138
663;1;0.01285313256084919;139
663;1;0.011976922862231731;140
663;1;0.011184501461684704;141
663;1;0.010467356070876122;142
663;1;0.00981784239411354;143
663;1;0.009229079820215702;144
663;1;0.008694842457771301;145
663;1;0.00820956937968731;146
663;1;0.007768367882817984;147
663;1;0.0073667848482728004;148
663;1;0.00700078159570694;149
663;1;0.0066668204963207245;150
663;1;0.006361681967973709;151
663;1;0.006082584615796804;152
663;1;0.005827017594128847;153
663;1;0.005592604633420706;154
663;1;0.005377297755330801;155
663;1;0.005179315339773893;156
663;1;0.004997060634195805;157
663;1;0.004828994162380695;158
663;1;0.004673872608691454;159
663;1;0.004530571401119232;160
663;1;0.004397985525429249;161
663;1;0.004275162238627672;162
663;1;0.0041612740606069565;163
663;1;0.004055605735629797;164
663;1;0.003957462031394243;165
663;1;0.0038662042934447527;166
663;1;0.00378131540492177;167
663;1;0.003702283836901188;168
663;1;0.0036286278627812862;169
663;1;0.0035599926486611366;170
663;1;0.003495988203212619;171
663;1;0.0034363181330263615;172
663;1;0.003380625741556287;173
663;1;0.0033286286052316427;174
663;1;0.0032801057677716017;175
663;1;0.003234803443774581;176
663;1;0.00319249858148396;177
663;1;0.0031530079431831837;178
663;1;0.003116191830486059;179
663;1;0.0030818283557891846;180
663;1;0.0030497766565531492;181
663;1;0.0030198919121176004;182
663;1;0.00299206399358809;183
663;1;0.002966129221022129;184
663;1;0.0029420098289847374;185
663;1;0.0029195791576057673;186
663;1;0.002898741979151964;187
663;1;0.0028794151730835438;188
663;1;0.002861503977328539;189
663;1;0.002844926668331027;190
663;1;0.002829602686688304;191
663;1;0.002815481973811984;192
663;1;0.002802458358928561;193
663;1;0.0027904966846108437;194
663;1;0.00277951592579484;195
663;1;0.0027694813907146454;196
663;1;0.0027602959889918566;197
663;1;0.0027519611176103354;198
663;1;0.0027444164734333754;199
663;1;0.0027376078069210052;200
663;1;0.002731495536863804;201
663;1;0.002726015169173479;202
663;1;0.002721166703850031;203
663;1;0.00271689984947443;204
663;1;0.002713169902563095;205
663;1;0.0027099528815597296;206
663;1;0.0027072252705693245;207
663;1;0.0027049556374549866;208
663;1;0.0027030950877815485;209
663;1;0.0027016440872102976;210
663;1;0.0027005679439753294;211
663;1;0.0026998405810445547;212
663;1;0.002699455711990595;213
663;1;0.0026993609499186277;214
663;1;0.002699563978239894;215
663;1;0.0027000235859304667;216
663;1;0.002700741169974208;217
663;1;0.00270168948918581;218
663;1;0.002702833618968725;219
663;1;0.0027041928842663765;220
663;1;0.002705739578232169;221
663;1;0.0027074506506323814;222
663;1;0.002709316788241267;223
663;1;0.002711330773308873;224
663;1;0.0027134683914482594;225
663;1;0.0027157345321029425;226
663;1;0.0027181091718375683;227
663;1;0.002720589516684413;228
663;1;0.0027231560088694096;229
663;1;0.002725810743868351;230
663;1;0.0027285378891974688;231
663;1;0.0027313316240906715;232
663;1;0.0027341926470398903;233
663;1;0.0027371018659323454;234
663;1;0.002740059047937393;235
663;1;0.002743049059063196;236
663;1;0.002746071433648467;237
663;1;0.0027491245418787003;238
663;1;0.002752185333520174;239
663;1;0.0027552766259759665;240
663;1;0.0027583823539316654;241
663;1;0.00276148971170187;242
663;1;0.0027646056842058897;243
663;1;0.0027677305042743683;244
663;1;0.002770829014480114;245
663;1;0.0027739289216697216;246
663;1;0.0027770043816417456;247
663;1;0.002780094975605607;248
663;1;0.0027831292245537043;249
663;2;20.143634796142578;0
663;2;20.015920639038086;1
663;2;19.887624740600586;2
663;2;19.7587890625;3
663;2;19.629159927368164;4
663;2;19.498422622680664;5
663;2;19.366249084472656;6
663;2;19.232309341430664;7
663;2;19.096275329589844;8
663;2;18.95782470703125;9
663;2;18.816633224487305;10
663;2;18.67238998413086;11
663;2;18.524803161621094;12
663;2;18.373613357543945;13
663;2;18.218597412109375;14
663;2;18.05956268310547;15
663;2;17.896345138549805;16
663;2;17.728805541992188;17
663;2;17.556812286376953;18
663;2;17.380252838134766;19
663;2;17.19901466369629;20
663;2;17.012989044189453;21
663;2;16.822071075439453;22
663;2;16.62615203857422;23
663;2;16.425134658813477;24
663;2;16.218910217285156;25
663;2;16.007383346557617;26
663;2;15.790456771850586;27
663;2;15.568035125732422;28
663;2;15.340039253234863;29
663;2;15.106393814086914;30
663;2;14.867036819458008;31
663;2;14.621929168701172;32
663;2;14.371048927307129;33
663;2;14.114397048950195;34
663;2;13.852011680603027;35
663;2;13.58395004272461;36
663;2;13.31031322479248;37
663;2;13.031241416931152;38
663;2;12.74691390991211;39
663;2;12.457549095153809;40
663;2;12.163410186767578;41
663;2;11.86480712890625;42
663;2;11.562088012695312;43
663;2;11.255640983581543;44
663;2;10.945902824401855;45
663;2;10.63333797454834;46
663;2;10.318451881408691;47
663;2;10.001773834228516;48
663;2;9.683862686157227;49
663;2;9.36529541015625;50
663;2;9.046667098999023;51
663;2;8.728582382202148;52
663;2;8.411650657653809;53
663;2;8.096484184265137;54
663;2;7.783687114715576;55
663;2;7.473851203918457;56
663;2;7.16755485534668;57
663;2;6.865355968475342;58
663;2;6.567785739898682;59
663;2;6.275350093841553;60
663;2;5.988519191741943;61
663;2;5.70773458480835;62
663;2;5.433392524719238;63
663;2;5.165855407714844;64
663;2;4.905444145202637;65
663;2;4.652440071105957;66
663;2;4.40708065032959;67
663;2;4.169565677642822;68
663;2;3.940052032470703;69
663;2;3.718658447265625;70
663;2;3.5054659843444824;71
663;2;3.300518751144409;72
663;2;3.103827476501465;73
663;2;2.915369987487793;74
663;2;2.735095977783203;75
663;2;2.5629236698150635;76
663;2;2.398749828338623;77
663;2;2.242445707321167;78
663;2;2.093864679336548;79
663;2;1.9528403282165527;80
663;2;1.8191908597946167;81
663;2;1.6927188634872437;82
663;2;1.5732172727584839;83
663;2;1.460468053817749;84
663;2;1.3542461395263672;85
663;2;1.254318118095398;86
663;2;1.1604478359222412;87
663;2;1.0723952054977417;88
663;2;0.9899176955223083;89
663;2;0.9127731919288635;90
663;2;0.8407188653945923;91
663;2;0.7735140323638916;92
663;2;0.7109212279319763;93
663;2;0.652703583240509;94
663;2;0.5986327528953552;95
663;2;0.5484821200370789;96
663;2;0.5020312070846558;97
663;2;0.4590657949447632;98
663;2;0.4193769693374634;99
663;2;0.38276559114456177;100
663;2;0.3490372896194458;101
663;2;0.318005234003067;102
663;2;0.28949087858200073;103
663;2;0.2633240818977356;104
663;2;0.2393416464328766;105
663;2;0.21738825738430023;106
663;2;0.19731710851192474;107
663;2;0.1789889633655548;108
663;2;0.16227218508720398;109
663;2;0.14704225957393646;110
663;2;0.13318318128585815;111
663;2;0.12058503925800323;112
663;2;0.1091451644897461;113
663;2;0.09876825660467148;114
663;2;0.08936513215303421;115
663;2;0.08085258305072784;116
663;2;0.07315376400947571;117
663;2;0.066196970641613;118
663;2;0.05991612374782562;119
663;2;0.054250553250312805;120
663;2;0.04914363846182823;121
663;2;0.04454408213496208;122
663;2;0.04040435329079628;123
663;2;0.036680564284324646;124
663;2;0.033333513885736465;125
663;2;0.030326280742883682;126
663;2;0.027626140043139458;127
663;2;0.025202518329024315;128
663;2;0.023028140887618065;129
663;2;0.021077873185276985;130
663;2;0.019329022616147995;131
663;2;0.01776132918894291;132
663;2;0.016356097534298897;133
663;2;0.015096623450517654;134
663;2;0.013967866078019142;135
663;2;0.012956101447343826;136
663;2;0.012049082666635513;137
663;2;0.011235801503062248;138
663;2;0.010506338439881802;139
663;2;0.009851853363215923;140
663;2;0.009264389984309673;141
663;2;0.008736788295209408;142
663;2;0.008262678049504757;143
663;2;0.007836392149329185;144
663;2;0.007452713791280985;145
663;2;0.007107193116098642;146
663;2;0.006795777007937431;147
663;2;0.006514786276966333;148
663;2;0.006261018104851246;149
663;2;0.006031596101820469;150
663;2;0.0058239842765033245;151
663;2;0.005635868292301893;152
663;2;0.005465223453938961;153
663;2;0.005310261156409979;154
663;2;0.005169342737644911;155
663;2;0.005041055381298065;156
663;2;0.004924128297716379;157
663;2;0.004817413631826639;158
663;2;0.004719907883554697;159
663;2;0.004630702547729015;160
663;2;0.004549020901322365;161
663;2;0.0044741141609847546;162
663;2;0.004405370447784662;163
663;2;0.004342187196016312;164
663;2;0.004284088034182787;165
663;2;0.004230592865496874;166
663;2;0.004181308671832085;167
663;2;0.0041358498856425285;168
663;2;0.004093908704817295;169
663;2;0.004055153112858534;170
663;2;0.004019367508590221;171
663;2;0.003986258525401354;172
663;2;0.0039556450210511684;173
663;2;0.003927303943783045;174
663;2;0.0039010762702673674;175
663;2;0.003876797389239073;176
663;2;0.0038543008267879486;177
663;2;0.0038334662094712257;178
663;2;0.0038141708355396986;179
663;2;0.0037963094655424356;180
663;2;0.003779781749472022;181
663;2;0.003764465218409896;182
663;2;0.0037502930499613285;183
663;2;0.003737174440175295;184
663;2;0.003725033951923251;185
663;2;0.00371382269077003;186
663;2;0.0037034559063613415;187
663;2;0.003693884238600731;188
663;2;0.0036850464530289173;189
663;2;0.0036769146099686623;190
663;2;0.003669417230412364;191
663;2;0.003662513103336096;192
663;2;0.0036561780143529177;193
663;2;0.0036503570154309273;194
663;2;0.0036450084298849106;195
663;2;0.0036401264369487762;196
663;2;0.003635651431977749;197
663;2;0.0036315652541816235;198
663;2;0.0036278588231652975;199
663;2;0.0036244832444936037;200
663;2;0.0036214208230376244;201
663;2;0.003618634305894375;202
663;2;0.0036161337047815323;203
663;2;0.003613886656239629;204
663;2;0.003611866617575288;205
663;2;0.0036100586876273155;206
663;2;0.003608450060710311;207
663;2;0.003607024671509862;208
663;2;0.0036057760007679462;209
663;2;0.0036046889144927263;210
663;2;0.0036037438549101353;211
663;2;0.0036029298789799213;212
663;2;0.0036022441927343607;213
663;2;0.0036016826052218676;214
663;2;0.003601200645789504;215
663;2;0.0036008183378726244;216
663;2;0.0036005249712616205;217
663;2;0.0036003172863274813;218
663;2;0.0036001841071993113;219
663;2;0.003600119845941663;220
663;2;0.003600112162530422;221
663;2;0.0036001529078930616;222
663;2;0.003600242082029581;223
663;2;0.0036003778222948313;224
663;2;0.0036005540750920773;225
663;2;0.0036007638555020094;226
663;2;0.0036009890027344227;227
663;2;0.0036012411583215;228
663;2;0.0036015347577631474;229
663;2;0.003601863980293274;230
663;2;0.003602184122428298;231
663;2;0.0036025189328938723;232
663;2;0.003602868877351284;233
663;2;0.003603249555453658;234
663;2;0.0036036113742738962;235
663;2;0.0036039985716342926;236
663;2;0.003604387165978551;237
663;2;0.0036047843750566244;238
663;2;0.0036051690112799406;239
663;2;0.0036055666860193014;240
663;2;0.003605961799621582;241
663;2;0.0036063569132238626;242
663;2;0.00360674224793911;243
663;2;0.003607128979638219;244
663;2;0.003607504302635789;245
663;2;0.0036078791599720716;246
663;2;0.003608263796195388;247
663;2;0.003608636325225234;248
663;2;0.003608997445553541;249
663;3;28.47798728942871;0
663;3;28.22911262512207;1
663;3;27.986392974853516;2
663;3;27.75105857849121;3
663;3;27.523038864135742;4
663;3;27.301910400390625;5
663;3;27.087114334106445;6
663;3;26.87807846069336;7
663;3;26.674213409423828;8
663;3;26.47496223449707;9
663;3;26.279766082763672;10
663;3;26.088088989257812;11
663;3;25.8994083404541;12
663;3;25.713205337524414;13
663;3;25.528968811035156;14
663;3;25.346193313598633;15
663;3;25.164390563964844;16
663;3;24.983070373535156;17
663;3;24.801755905151367;18
663;3;24.61998176574707;19
663;3;24.43730926513672;20
663;3;24.25330352783203;21
663;3;24.067562103271484;22
663;3;23.879709243774414;23
663;3;23.689395904541016;24
663;3;23.49631118774414;25
663;3;23.300168991088867;26
663;3;23.10072898864746;27
663;3;22.897781372070312;28
663;3;22.691158294677734;29
663;3;22.48072052001953;30
663;3;22.2663631439209;31
663;3;22.048011779785156;32
663;3;21.82562255859375;33
663;3;21.599172592163086;34
663;3;21.368667602539062;35
663;3;21.134124755859375;36
663;3;20.89558219909668;37
663;3;20.65308952331543;38
663;3;20.406709671020508;39
663;3;20.156511306762695;40
663;3;19.90257453918457;41
663;3;19.64497947692871;42
663;3;19.383806228637695;43
663;3;19.11914825439453;44
663;3;18.851085662841797;45
663;3;18.579702377319336;46
663;3;18.305084228515625;47
663;3;18.02730369567871;48
663;3;17.74643898010254;49
663;3;17.462562561035156;50
663;3;17.17573356628418;51
663;3;16.886014938354492;52
663;3;16.593456268310547;53
663;3;16.298107147216797;54
663;3;16.000017166137695;55
663;3;15.699219703674316;56
663;3;15.395755767822266;57
663;3;15.0896635055542;58
663;3;14.780976295471191;59
663;3;14.46973991394043;60
663;3;14.155999183654785;61
663;3;13.839811325073242;62
663;3;13.521245956420898;63
663;3;13.200390815734863;64
663;3;12.877357482910156;65
663;3;12.55227279663086;66
663;3;12.225296974182129;67
663;3;11.896618843078613;68
663;3;11.566463470458984;69
663;3;11.235085487365723;70
663;3;10.9027738571167;71
663;3;10.569855690002441;72
663;3;10.236692428588867;73
663;3;9.903669357299805;74
663;3;9.571208000183105;75
663;3;9.239751815795898;76
663;3;8.909758567810059;77
663;3;8.581710815429688;78
663;3;8.256094932556152;79
663;3;7.933408737182617;80
663;3;7.614144325256348;81
663;3;7.298797130584717;82
663;3;6.987847805023193;83
663;3;6.681764602661133;84
663;3;6.380998611450195;85
663;3;6.085981369018555;86
663;3;5.797119140625;87
663;3;5.514792442321777;88
663;3;5.239351272583008;89
663;3;4.9711198806762695;90
663;3;4.710381031036377;91
663;3;4.457391262054443;92
663;3;4.2123703956604;93
663;3;3.9755029678344727;94
663;3;3.7469351291656494;95
663;3;3.5267879962921143;96
663;3;3.315141439437866;97
663;3;3.1120412349700928;98
663;3;2.917503595352173;99
663;3;2.7315099239349365;100
663;3;2.5540130138397217;101
663;3;2.384936809539795;102
663;3;2.224179983139038;103
663;3;2.0716121196746826;104
663;3;1.9270801544189453;105
663;3;1.7904108762741089;106
663;3;1.6614094972610474;107
663;3;1.539866328239441;108
663;3;1.4255564212799072;109
663;3;1.3182384967803955;110
663;3;1.2176626920700073;111
663;3;1.1235685348510742;112
663;3;1.0356903076171875;113
663;3;0.9537560939788818;114
663;3;0.8774917721748352;115
663;3;0.8066210150718689;116
663;3;0.7408695816993713;117
663;3;0.6799644827842712;118
663;3;0.6236353516578674;119
663;3;0.5716173648834229;120
663;3;0.5236524343490601;121
663;3;0.4794868528842926;122
663;3;0.43887752294540405;123
663;3;0.4015892446041107;124
663;3;0.36739498376846313;125
663;3;0.33607742190361023;126
663;3;0.3074294924736023;127
663;3;0.2812544107437134;128
663;3;0.2573659121990204;129
663;3;0.23558631539344788;130
663;3;0.21574999392032623;131
663;3;0.1977001577615738;132
663;3;0.1812906712293625;133
663;3;0.1663849651813507;134
663;3;0.15285521745681763;135
663;3;0.1405833661556244;136
663;3;0.12945832312107086;137
663;3;0.1193789467215538;138
663;3;0.11025085300207138;139
663;3;0.10198723524808884;140
663;3;0.09450837224721909;141
663;3;0.08774087578058243;142
663;3;0.08161786198616028;143
663;3;0.07607769221067429;144
663;3;0.07106443494558334;145
663;3;0.06652656942605972;146
663;3;0.062417905777692795;147
663;3;0.05869559571146965;148
663;3;0.05532144010066986;149
663;3;0.05226052552461624;150
663;3;0.049481213092803955;151
663;3;0.0469551756978035;152
663;3;0.044656261801719666;153
663;3;0.04256133735179901;154
663;3;0.04064944013953209;155
663;3;0.03890164569020271;156
663;3;0.03730097785592079;157
663;3;0.035832226276397705;158
663;3;0.03448159992694855;159
663;3;0.03323686495423317;160
663;3;0.03208693489432335;161
663;3;0.031021971255540848;162
663;3;0.030033178627490997;163
663;3;0.029112691059708595;164
663;3;0.02825346775352955;165
663;3;0.027449168264865875;166
663;3;0.026694267988204956;167
663;3;0.02598370984196663;168
663;3;0.025313086807727814;169
663;3;0.024678386747837067;170
663;3;0.024076178669929504;171
663;3;0.023503247648477554;172
663;3;0.022956881672143936;173
663;3;0.02243456058204174;174
663;3;0.021934133023023605;175
663;3;0.021453609690070152;176
663;3;0.020991258323192596;177
663;3;0.02054564654827118;178
663;3;0.020115314051508904;179
663;3;0.019699126482009888;180
663;3;0.019296012818813324;181
663;3;0.01890500634908676;182
663;3;0.018525276333093643;183
663;3;0.01815611869096756;184
663;3;0.017796868458390236;185
663;3;0.017446933314204216;186
663;3;0.017105787992477417;187
663;3;0.016772987321019173;188
663;3;0.016448160633444786;189
663;3;0.016130924224853516;190
663;3;0.015820931643247604;191
663;3;0.01551791001111269;192
663;3;0.01522162463515997;193
663;3;0.014931832440197468;194
663;3;0.014648333191871643;195
663;3;0.014370931312441826;196
