id;fold;best_score;best_generations
700;1;16.270322799682617;42
700;1;16.068113327026367;43
700;1;15.868364334106445;44
700;1;15.67104721069336;45
700;1;15.476129531860352;46
700;1;15.283585548400879;47
700;1;15.09338665008545;48
700;1;14.905498504638672;49
700;1;14.719901084899902;50
700;1;14.53656005859375;51
700;1;14.355453491210938;52
700;1;14.176552772521973;53
700;1;13.99982738494873;54
700;1;13.825257301330566;55
700;1;13.652814865112305;56
700;1;13.48247241973877;57
700;1;13.31420612335205;58
700;1;13.147993087768555;59
700;1;12.983806610107422;60
700;1;12.821622848510742;61
700;1;12.661417961120605;62
700;1;12.503168106079102;63
700;1;12.346853256225586;64
700;1;12.192444801330566;65
700;1;12.039926528930664;66
700;1;11.88927173614502;67
700;1;11.740459442138672;68
700;1;11.593470573425293;69
700;1;11.448278427124023;70
700;1;11.304866790771484;71
700;1;11.163212776184082;72
700;1;11.023294448852539;73
700;1;10.885093688964844;74
700;2;31.543560028076172;0
700;2;31.14095115661621;1
700;2;30.74373435974121;2
700;2;30.35181999206543;3
700;2;29.965133666992188;4
700;2;29.583587646484375;5
700;2;29.207101821899414;6
700;2;28.83558464050293;7
700;2;28.468976974487305;8
700;2;28.107194900512695;9
700;2;27.75015640258789;10
700;2;27.39780044555664;11
700;2;27.050046920776367;12
700;2;26.706825256347656;13
700;2;26.368074417114258;14
700;2;26.03371810913086;15
700;2;25.703697204589844;16
700;2;25.377941131591797;17
700;2;25.0563907623291;18
700;2;24.738981246948242;19
700;2;24.42565155029297;20
700;2;24.11634635925293;21
700;2;23.811002731323242;22
700;2;23.509565353393555;23
700;2;23.211973190307617;24
700;2;22.91817855834961;25
700;2;22.62812042236328;26
700;2;22.34174919128418;27
700;2;22.059009552001953;28
700;2;21.77985382080078;29
700;2;21.50423240661621;30
700;2;21.23208999633789;31
700;2;20.9633846282959;32
700;2;20.69805908203125;33
700;2;20.436077117919922;34
700;2;20.17738914489746;35
700;2;19.921947479248047;36
700;2;19.66971206665039;37
700;2;19.42063331604004;38
700;2;19.174673080444336;39
700;2;18.93178939819336;40
700;2;18.691938400268555;41
700;2;18.455080032348633;42
700;2;18.221174240112305;43
700;2;17.99018669128418;44
700;2;17.762067794799805;45
700;2;17.536787033081055;46
700;2;17.314306259155273;47
700;2;17.094589233398438;48
700;2;16.877599716186523;49
700;2;16.663297653198242;50
700;2;16.45165252685547;51
700;2;16.242626190185547;52
700;2;16.036191940307617;53
700;2;15.83230972290039;54
700;2;15.630946159362793;55
700;2;15.432073593139648;56
700;2;15.235657691955566;57
700;2;15.041666984558105;58
700;2;14.85007095336914;59
700;2;14.66083812713623;60
700;2;14.473938941955566;61
700;2;14.289348602294922;62
700;2;14.107030868530273;63
700;2;13.926959991455078;64
700;2;13.749109268188477;65
700;2;13.573448181152344;66
700;2;13.399950981140137;67
700;2;13.228591918945312;68
700;2;13.059342384338379;69
700;2;12.892175674438477;70
700;2;12.727067947387695;71
700;2;12.563994407653809;72
700;2;12.402925491333008;73
700;2;12.243842124938965;74
700;3;23.31548309326172;0
700;3;23.028425216674805;1
700;3;22.745014190673828;2
700;3;22.46518898010254;3
700;3;22.188892364501953;4
700;3;21.91608238220215;5
700;3;21.64670181274414;6
700;3;21.380708694458008;7
700;3;21.118053436279297;8
700;3;20.85868263244629;9
700;3;20.602556228637695;10
700;3;20.349624633789062;11
700;3;20.09984588623047;12
700;3;19.85317611694336;13
700;3;19.60957145690918;14
700;3;19.368988037109375;15
700;3;19.131385803222656;16
700;3;18.8967227935791;17
700;3;18.664960861206055;18
700;3;18.43606185913086;19
700;3;18.209985733032227;20
700;3;17.98668670654297;21
700;3;17.766141891479492;22
700;3;17.54830551147461;23
700;3;17.333139419555664;24
700;3;17.12061309814453;25
700;3;16.910690307617188;26
700;3;16.70333480834961;27
700;3;16.49851417541504;28
700;3;16.29619789123535;29
700;3;16.09634780883789;30
700;3;15.898938179016113;31
700;3;15.70393180847168;32
700;3;15.511300086975098;33
700;3;15.321012496948242;34
700;3;15.133034706115723;35
700;3;14.947342872619629;36
700;3;14.763907432556152;37
700;3;14.582695960998535;38
700;3;14.403679847717285;39
700;3;14.226835250854492;40
700;3;14.052133560180664;41
700;3;13.879546165466309;42
700;3;13.7090482711792;43
700;3;13.540610313415527;44
700;3;13.374210357666016;45
700;3;13.209821701049805;46
700;3;13.047420501708984;47
700;3;12.886979103088379;48
700;3;12.728474617004395;49
700;3;12.571884155273438;50
700;3;12.417181968688965;51
700;3;12.264347076416016;52
700;3;12.113354682922363;53
700;3;11.964184761047363;54
700;3;11.816808700561523;55
700;3;11.671213150024414;56
700;3;11.527372360229492;57
700;3;11.385262489318848;58
700;3;11.244867324829102;59
700;3;11.106162071228027;60
700;3;10.96912670135498;61
700;3;10.833744049072266;62
700;3;10.699990272521973;63
700;3;10.567849159240723;64
700;3;10.437299728393555;65
700;3;10.308323860168457;66
700;3;10.180899620056152;67
700;3;10.055011749267578;68
700;3;9.930638313293457;69
700;3;9.80776596069336;70
700;3;9.686372756958008;71
700;3;9.566441535949707;72
700;3;9.447958946228027;73
700;3;9.330903053283691;74
700;4;20.48932647705078;0
700;4;20.21015167236328;1
700;4;19.934673309326172;2
700;4;19.662830352783203;3
700;4;19.39458465576172;4
700;4;19.12987518310547;5
700;4;18.868667602539062;6
700;4;18.610898971557617;7
700;4;18.35653305053711;8
700;4;18.105520248413086;9
700;4;17.857812881469727;10
700;4;17.613370895385742;11
700;4;17.372148513793945;12
700;4;17.134098052978516;13
700;4;16.899187088012695;14
700;4;16.66736602783203;15
700;4;16.438596725463867;16
700;4;16.21283531188965;17
700;4;15.990047454833984;18
700;4;15.770190238952637;19
700;4;15.55322551727295;20
700;4;15.339115142822266;21
700;4;15.127824783325195;22
700;4;14.919317245483398;23
700;4;14.71355152130127;24
700;4;14.51049518585205;25
700;4;14.310112953186035;26
700;4;14.112371444702148;27
700;4;13.917232513427734;28
700;4;13.724664688110352;29
700;4;13.534636497497559;30
700;4;13.347115516662598;31
700;4;13.162067413330078;32
700;4;12.979459762573242;33
700;4;12.799263954162598;34
700;4;12.621444702148438;35
700;4;12.445980072021484;36
700;4;12.272830963134766;37
700;4;12.101973533630371;38
700;4;11.933375358581543;39
700;4;11.767009735107422;40
700;4;11.6028470993042;41
700;4;11.4408597946167;42
700;4;11.281021118164062;43
700;4;11.123303413391113;44
700;4;10.96767807006836;45
700;4;10.814122200012207;46
700;4;10.662607192993164;47
700;4;10.513108253479004;48
700;4;10.365596771240234;49
700;4;10.220053672790527;50
700;4;10.076449394226074;51
700;4;9.934760093688965;52
700;4;9.794962882995605;53
700;4;9.657032012939453;54
700;4;9.520946502685547;55
700;4;9.386682510375977;56
700;4;9.254215240478516;57
700;4;9.123523712158203;58
700;4;8.994585037231445;59
700;4;8.867378234863281;60
700;4;8.7418794631958;61
700;4;8.61806869506836;62
700;4;8.49592399597168;63
700;4;8.375423431396484;64
700;4;8.256547927856445;65
700;4;8.139276504516602;66
700;4;8.023588180541992;67
700;4;7.909465312957764;68
700;4;7.796886444091797;69
700;4;7.685832500457764;70
700;4;7.576282978057861;71
700;4;7.468221664428711;72
700;4;7.361626625061035;73
700;4;7.256481170654297;74
