id;fold;best_score;best_generations
11;4;22.923912048339844;23
11;4;22.821796417236328;24
11;4;22.71812629699707;25
11;4;22.612871170043945;26
11;4;22.50600242614746;27
11;4;22.397489547729492;28
11;4;22.287303924560547;29
11;4;22.17540740966797;30
11;4;22.061765670776367;31
11;4;21.94634246826172;32
11;4;21.8291015625;33
11;4;21.71000099182129;34
11;4;21.589006423950195;35
11;4;21.466066360473633;36
11;4;21.341144561767578;37
11;4;21.214197158813477;38
11;4;21.085174560546875;39
11;4;20.954030990600586;40
11;4;20.820724487304688;41
11;4;20.68520164489746;42
11;4;20.54741859436035;43
11;4;20.40732192993164;44
11;4;20.26486587524414;45
11;4;20.1200008392334;46
11;4;19.972675323486328;47
11;4;19.822845458984375;48
11;4;19.670459747314453;49
11;4;19.51547622680664;50
11;4;19.35784149169922;51
11;4;19.19751739501953;52
11;4;19.034456253051758;53
11;4;18.868621826171875;54
11;4;18.699968338012695;55
11;4;18.52846336364746;56
11;4;18.354068756103516;57
11;4;18.176755905151367;58
11;4;17.996490478515625;59
11;4;17.81324577331543;60
11;4;17.627002716064453;61
11;4;17.437740325927734;62
11;4;17.245439529418945;63
11;4;17.050092697143555;64
11;4;16.851686477661133;65
11;4;16.650222778320312;66
11;4;16.445701599121094;67
11;4;16.238128662109375;68
11;4;16.02751922607422;69
11;4;15.813887596130371;70
11;4;15.597258567810059;71
11;4;15.377663612365723;72
11;4;15.155142784118652;73
11;4;14.92973518371582;74
11;4;14.701499938964844;75
11;4;14.470491409301758;76
11;4;14.236781120300293;77
11;4;14.000446319580078;78
11;4;13.761571884155273;79
11;4;13.520255088806152;80
11;4;13.276598930358887;81
11;4;13.030716896057129;82
11;4;12.782731056213379;83
11;4;12.532776832580566;84
11;4;12.28099250793457;85
11;4;12.027533531188965;86
11;4;11.772558212280273;87
11;4;11.51623821258545;88
11;4;11.258748054504395;89
11;4;11.000279426574707;90
11;4;10.741024017333984;91
11;4;10.481185913085938;92
11;4;10.220977783203125;93
11;4;9.960615158081055;94
11;4;9.700318336486816;95
11;4;9.440322875976562;96
11;4;9.180855751037598;97
11;4;8.92215633392334;98
11;4;8.664464950561523;99
