id;fold;best_score;best_generations
861;0;0.004814508371055126;111
861;0;0.004808841738849878;112
861;0;0.004802933428436518;113
861;0;0.0047967154532670975;114
861;0;0.004790397826582193;115
861;0;0.004783872980624437;116
861;0;0.004777287133038044;117
861;0;0.004770615603774786;118
861;0;0.004763917997479439;119
861;0;0.004757229704409838;120
861;0;0.004750585649162531;121
861;0;0.004744004458189011;122
861;0;0.004737543873488903;123
861;0;0.0047311969101428986;124
861;0;0.004725069738924503;125
861;0;0.004719097167253494;126
861;0;0.004713431466370821;127
861;0;0.004707962740212679;128
861;0;0.0047028204426169395;129
861;0;0.004697979427874088;130
861;0;0.0046934522688388824;131
861;0;0.004689271096140146;132
861;0;0.004685401916503906;133
861;0;0.004681857768446207;134
861;0;0.004678674973547459;135
861;0;0.004675762727856636;136
861;0;0.004673178773373365;137
861;0;0.004670913331210613;138
861;0;0.004668890032917261;139
861;0;0.004667141009122133;140
861;0;0.004665630869567394;141
861;0;0.0046642981469631195;142
861;0;0.00466318940743804;143
861;0;0.00466223293915391;144
861;0;0.0046613989397883415;145
861;0;0.004660680890083313;146
861;0;0.004660082049667835;147
861;0;0.004659553058445454;148
861;0;0.004659020807594061;149
861;0;0.004658572841435671;150
861;0;0.00465813186019659;151
861;0;0.004657728131860495;152
861;0;0.004657257813960314;153
861;0;0.004656796343624592;154
861;0;0.004656253848224878;155
861;0;0.004655678290873766;156
861;0;0.00465505151078105;157
861;0;0.004654341842979193;158
861;0;0.004653590265661478;159
861;0;0.004652782808989286;160
861;0;0.004651873838156462;161
861;0;0.004650894086807966;162
861;0;0.004649861250072718;163
861;0;0.004648740869015455;164
861;0;0.004647544585168362;165
861;0;0.004646293353289366;166
861;0;0.004644986242055893;167
861;0;0.004643619060516357;168
861;0;0.00464222114533186;169
861;0;0.004640697501599789;170
861;0;0.004639192949980497;171
861;0;0.004637650679796934;172
861;0;0.0046360427513718605;173
861;0;0.004634418059140444;174
861;0;0.004632788710296154;175
861;0;0.004631118383258581;176
861;0;0.004629441536962986;177
861;0;0.004627756308764219;178
861;0;0.004626065026968718;179
861;0;0.004624378867447376;180
861;0;0.004622717387974262;181
861;0;0.004621039144694805;182
861;0;0.004619352985173464;183
861;0;0.004617725964635611;184
861;0;0.004616091959178448;185
861;0;0.004614465404301882;186
861;0;0.004612885881215334;187
861;0;0.004611336160451174;188
861;0;0.004609788302332163;189
861;0;0.004608270712196827;190
861;0;0.0046067750081419945;191
861;0;0.004605345893651247;192
861;0;0.004603889305144548;193
861;0;0.004602503031492233;194
861;0;0.004601169843226671;195
861;0;0.0045998902060091496;196
861;0;0.0045985146425664425;197
861;0;0.004597289487719536;198
861;0;0.004596082493662834;199
861;0;0.004594930913299322;200
861;0;0.0045937299728393555;201
861;0;0.004592617973685265;202
861;0;0.004591543227434158;203
861;0;0.004590465221554041;204
861;0;0.004589456133544445;205
861;0;0.004588422365486622;206
861;0;0.0045874458737671375;207
861;0;0.004586514551192522;208
861;0;0.0045856148935854435;209
861;0;0.004584731999784708;210
861;0;0.004583847709000111;211
861;0;0.004583022557199001;212
861;0;0.004582160618156195;213
861;0;0.004581396467983723;214
861;0;0.0045806001871824265;215
861;0;0.004579835571348667;216
861;0;0.004579076077789068;217
861;0;0.0045783864334225655;218
861;0;0.004577656276524067;219
861;0;0.004576988983899355;220
861;0;0.004576300270855427;221
861;0;0.004575574304908514;222
861;0;0.004574984777718782;223
861;0;0.004574348218739033;224
861;0;0.0045736911706626415;225
861;0;0.004573067184537649;226
861;0;0.004572493024170399;227
861;0;0.004571863915771246;228
861;0;0.004571277182549238;229
861;0;0.004570657387375832;230
861;0;0.004570080433040857;231
861;0;0.0045694997534155846;232
861;0;0.004568962845951319;233
861;0;0.004568345844745636;234
861;0;0.004567809868603945;235
861;0;0.004567285068333149;236
861;0;0.00456668296828866;237
861;0;0.004566119518131018;238
861;0;0.004565601237118244;239
861;0;0.004565027542412281;240
861;0;0.004564465954899788;241
861;0;0.0045638964511454105;242
861;0;0.004563368856906891;243
861;0;0.0045628328807652;244
861;0;0.004562275484204292;245
861;0;0.004561712499707937;246
861;0;0.004561166744679213;247
861;0;0.004560568369925022;248
861;0;0.004560061264783144;249
861;1;16.021867752075195;0
861;1;10.721553802490234;1
861;1;7.2788519859313965;2
861;1;4.97557258605957;3
861;1;3.417135238647461;4
861;1;2.358351469039917;5
861;1;1.6393464803695679;6
861;1;1.1525490283966064;7
861;1;0.8242141008377075;8
861;1;0.6033554673194885;9
861;1;0.45471513271331787;10
861;1;0.35406559705734253;11
861;1;0.28494614362716675;12
861;1;0.2363353669643402;13
861;1;0.20097781717777252;14
861;1;0.17418375611305237;15
861;1;0.15298126637935638;16
861;1;0.13552828133106232;17
861;1;0.1207130029797554;18
861;1;0.10788518935441971;19
861;1;0.09667515009641647;20
861;1;0.0868694856762886;21
861;1;0.07832641154527664;22
861;1;0.07092297077178955;23
861;1;0.06453044712543488;24
861;1;0.059010811150074005;25
861;1;0.05422547087073326;26
861;1;0.05004679784178734;27
861;1;0.046366140246391296;28
861;1;0.04309619218111038;29
861;1;0.04016866162419319;30
861;1;0.0375300832092762;31
861;1;0.035138122737407684;32
861;1;0.03295845538377762;33
861;1;0.030963271856307983;34
861;1;0.029130080714821815;35
861;1;0.027440659701824188;36
861;1;0.02588035725057125;37
861;1;0.024437276646494865;38
861;1;0.023101473227143288;39
861;1;0.021864786744117737;40
861;1;0.020720209926366806;41
861;1;0.019661754369735718;42
861;1;0.01868428848683834;43
861;1;0.017783377319574356;44
861;1;0.016955289989709854;45
861;1;0.016196876764297485;46
861;1;0.015505686402320862;47
861;1;0.0148796821013093;48
861;1;0.014317430555820465;49
861;1;0.013817784376442432;50
861;1;0.013379881158471107;51
861;1;0.013002743013203144;52
861;1;0.012685154564678669;53
861;1;0.012425093911588192;54
861;1;0.012219532392919064;55
861;1;0.012063955888152122;56
861;1;0.01195236574858427;57
861;1;0.011877201497554779;58
861;1;0.011829730123281479;59
861;1;0.011800620704889297;60
861;1;0.011780700646340847;61
861;1;0.011761652305722237;62
861;1;0.011736492626369;63
861;1;0.011700019240379333;64
861;1;0.011648655869066715;65
861;1;0.0115804523229599;66
861;1;0.011494668200612068;67
861;1;0.011391615495085716;68
861;1;0.011272173374891281;69
861;1;0.011137623339891434;70
861;1;0.010989605449140072;71
861;1;0.010829780250787735;72
861;1;0.010660011321306229;73
861;1;0.01048222929239273;74
861;1;0.010298469103872776;75
861;1;0.01011086069047451;76
861;1;0.009921799413859844;77
861;1;0.009733735583722591;78
861;1;0.009549364447593689;79
861;1;0.00937145296484232;80
861;1;0.009202688001096249;81
861;1;0.009045662358403206;82
861;1;0.008902644738554955;83
861;1;0.008775489404797554;84
861;1;0.008665557019412518;85
861;1;0.008573617786169052;86
861;1;0.008499978110194206;87
861;1;0.008444474078714848;88
861;1;0.008406530134379864;89
861;1;0.008385270833969116;90
861;1;0.008379568345844746;91
861;1;0.008388034999370575;92
861;1;0.008409325033426285;93
861;1;0.008441965095698833;94
861;1;0.008484423160552979;95
861;1;0.008535128086805344;96
861;1;0.008592581376433372;97
861;1;0.008655183017253876;98
861;1;0.008721564896404743;99
861;1;0.008790086954832077;100
861;1;0.008859348483383656;101
861;1;0.008928011171519756;102
861;1;0.00899464450776577;103
861;1;0.009058079682290554;104
861;1;0.009117276407778263;105
861;1;0.009171033278107643;106
861;1;0.009218716993927956;107
861;1;0.009259452112019062;108
861;1;0.009292826987802982;109
861;1;0.009318402968347073;110
861;1;0.009335752576589584;111
861;1;0.00934494286775589;112
861;1;0.0093459477648139;113
861;1;0.009338820353150368;114
861;1;0.009323849342763424;115
861;1;0.009301366284489632;116
861;1;0.00927161518484354;117
861;1;0.009235084988176823;118
861;1;0.009192259050905704;119
861;1;0.009143679402768612;120
861;1;0.009089631028473377;121
861;1;0.009030858986079693;122
861;1;0.00896779540926218;123
861;1;0.008900811895728111;124
861;1;0.008830459788441658;125
861;1;0.008757183328270912;126
861;1;0.00868135504424572;127
861;1;0.008603457361459732;128
861;1;0.008523857221007347;129
861;1;0.008442898280918598;130
861;1;0.008360954001545906;131
861;1;0.00827831868082285;132
861;1;0.008195391856133938;133
861;1;0.008112422190606594;134
861;1;0.008029736578464508;135
861;1;0.007947545498609543;136
861;1;0.00786625500768423;137
861;1;0.007785985246300697;138
861;1;0.007707097567617893;139
861;1;0.007629783824086189;140
861;1;0.007554260082542896;141
861;1;0.00748071912676096;142
861;1;0.007409340236335993;143
861;1;0.0073403287678956985;144
861;1;0.007273814640939236;145
861;1;0.007209946867078543;146
861;1;0.007148834876716137;147
861;1;0.007090459112077951;148
861;1;0.007035046350210905;149
861;1;0.006982544902712107;150
861;1;0.006932920776307583;151
861;1;0.006886221934109926;152
861;1;0.006842490751296282;153
861;1;0.006801572162657976;154
861;1;0.006763497833162546;155
861;1;0.006728058215230703;156
861;1;0.006695301737636328;157
861;1;0.006665074732154608;158
861;1;0.006637259852141142;159
861;1;0.0066118016839027405;160
861;1;0.00658844318240881;161
861;1;0.006567195523530245;162
861;1;0.006547825876623392;163
861;1;0.006530347280204296;164
861;1;0.006514513399451971;165
861;1;0.006500195246189833;166
861;1;0.006487384904175997;167
861;1;0.006475827656686306;168
861;1;0.00646555470302701;169
861;1;0.006456253118813038;170
861;1;0.006448066793382168;171
861;1;0.0064407032914459705;172
861;1;0.006434169597923756;173
861;1;0.006428352557122707;174
861;1;0.006423132959753275;175
861;1;0.006418492179363966;176
861;1;0.006414339877665043;177
861;1;0.006410594563931227;178
861;1;0.006407222710549831;179
861;1;0.006404118612408638;180
861;1;0.00640134559944272;181
861;1;0.006398719735443592;182
861;1;0.00639627780765295;183
861;1;0.006393996998667717;184
861;1;0.0063917385414242744;185
861;1;0.006389586720615625;186
861;1;0.006387495435774326;187
861;1;0.006385379936546087;188
861;1;0.0063832588493824005;189
861;1;0.0063811372965574265;190
861;1;0.006378950551152229;191
861;1;0.0063767340034246445;192
861;1;0.006374451797455549;193
861;1;0.006372066214680672;194
861;1;0.006369639188051224;195
861;1;0.006367075257003307;196
861;1;0.0063644289039075375;197
861;1;0.0063616991974413395;198
861;1;0.0063589029014110565;199
861;1;0.00635592732578516;200
861;1;0.006352935917675495;201
861;1;0.006349795963615179;202
861;1;0.006346556358039379;203
861;1;0.006343223620206118;204
861;1;0.006339820101857185;205
861;1;0.006336281541734934;206
861;1;0.00633271224796772;207
861;1;0.006328946445137262;208
861;1;0.006325214635580778;209
861;1;0.00632135197520256;210
861;1;0.006317425519227982;211
861;1;0.006313438061624765;212
861;1;0.00630933977663517;213
861;1;0.006305240094661713;214
861;1;0.006301034241914749;215
861;1;0.0062967645935714245;216
861;1;0.006292532663792372;217
861;1;0.006288133095949888;218
861;1;0.006283779162913561;219
861;1;0.006279318127781153;220
861;1;0.006274882238358259;221
861;1;0.006270370911806822;222
861;1;0.0062658656388521194;223
861;1;0.006261326838284731;224
861;1;0.006256743799895048;225
861;1;0.006252164952456951;226
861;1;0.006247636862099171;227
861;1;0.006242948584258556;228
861;1;0.006238333880901337;229
861;1;0.006233729887753725;230
861;1;0.006229110062122345;231
861;1;0.006224415730684996;232
861;1;0.006219817325472832;233
861;1;0.006215170957148075;234
861;1;0.006210538558661938;235
861;1;0.006205944810062647;236
861;1;0.006201351992785931;237
861;1;0.006196696311235428;238
861;1;0.006192083936184645;239
861;1;0.00618752371519804;240
861;1;0.006182956509292126;241
861;1;0.006178391166031361;242
861;1;0.006173876114189625;243
861;1;0.006169328931719065;244
861;1;0.00616481713950634;245
861;1;0.00616035470739007;246
861;1;0.006155886687338352;247
861;1;0.00615138653665781;248
861;1;0.006147000007331371;249
861;2;15.68657398223877;0
861;2;11.10423755645752;1
861;2;7.887059688568115;2
861;2;5.569895267486572;3
861;2;3.9195852279663086;4
861;2;2.7559571266174316;5
861;2;1.9429084062576294;6
861;2;1.3792099952697754;7
861;2;0.9905433058738708;8
861;2;0.7232968807220459;9
861;2;0.5394471287727356;10
861;2;0.4124293923377991;11
861;2;0.32392582297325134;12
861;2;0.26144134998321533;13
861;2;0.21652808785438538;14
861;2;0.18351268768310547;15
861;2;0.15859928727149963;16
861;2;0.1392499953508377;17
861;2;0.12376157194375992;18
861;2;0.11098247021436691;19
861;2;0.10012616962194443;20
861;2;0.09064910560846329;21
861;2;0.08217120915651321;22
861;2;0.07442687451839447;23
861;2;0.06723734736442566;24
861;2;0.060499466955661774;25
861;2;0.05418453365564346;26
861;2;0.04833415895700455;27
861;2;0.04303547367453575;28
861;2;0.03836890310049057;29
861;2;0.034355528652668;30
861;2;0.030941877514123917;31
861;2;0.028027372434735298;32
861;2;0.025502445176243782;33
861;2;0.02326815575361252;34
861;2;0.021241910755634308;35
861;2;0.01936402916908264;36
861;2;0.017602531239390373;37
861;2;0.015948696061968803;38
861;2;0.014406416565179825;39
861;2;0.012983548454940319;40
861;2;0.01168694719672203;41
861;2;0.01052091084420681;42
861;2;0.009486628696322441;43
861;2;0.008582277223467827;44
861;2;0.007803234737366438;45
861;2;0.007142351940274239;46
861;2;0.0065904343500733376;47
861;2;0.006136682815849781;48
861;2;0.005769315641373396;49
861;2;0.005476230289787054;50
861;2;0.005245640408247709;51
861;2;0.005066586192697287;52
861;2;0.00492926687002182;53
861;2;0.004825366660952568;54
861;2;0.0047479975037276745;55
861;2;0.004691696725785732;56
861;2;0.004652251023799181;57
861;2;0.004626478534191847;58
861;2;0.004612029530107975;59
861;2;0.0046071698889136314;60
861;2;0.004610603209584951;61
861;2;0.004621382337063551;62
861;2;0.004638738930225372;63
861;2;0.00466197868809104;64
861;2;0.004690541420131922;65
861;2;0.004723832476884127;66
861;2;0.004761343356221914;67
861;2;0.004802456125617027;68
861;2;0.00484665809199214;69
861;2;0.004893394652754068;70
861;2;0.0049420809373259544;71
861;2;0.004992200061678886;72
861;2;0.005043283570557833;73
861;2;0.00509478896856308;74
861;2;0.00514633022248745;75
861;2;0.005197465885430574;76
861;2;0.005247852765023708;77
861;2;0.0052972291596233845;78
861;2;0.005345327779650688;79
861;2;0.005391962360590696;80
861;2;0.005437038838863373;81
861;2;0.005480495281517506;82
861;2;0.005522291641682386;83
861;2;0.0055624558590352535;84
861;2;0.005601160228252411;85
861;2;0.0056384773924946785;86
861;2;0.005674571264535189;87
861;2;0.005709658842533827;88
861;2;0.005743965040892363;89
861;2;0.0057776994071900845;90
861;2;0.005811186507344246;91
861;2;0.005844595842063427;92
861;2;0.005878231953829527;93
861;2;0.005912314634770155;94
861;2;0.0059470427222549915;95
861;2;0.005982625298202038;96
861;2;0.006019206251949072;97
861;2;0.00605700071901083;98
861;2;0.00609595375135541;99
861;2;0.006136197596788406;100
861;2;0.006177671253681183;101
861;2;0.006220322102308273;102
861;2;0.006263941992074251;103
861;2;0.006308431271463633;104
861;2;0.006353431381285191;105
861;2;0.0063985842280089855;106
861;2;0.006443609017878771;107
861;2;0.00648797070607543;108
861;2;0.006531321443617344;109
861;2;0.006572980899363756;110
861;2;0.006612683646380901;111
861;2;0.0066498396918177605;112
861;2;0.006684084888547659;113
861;2;0.006714916322380304;114
861;2;0.006742124445736408;115
861;2;0.006765459198504686;116
861;2;0.00678469892591238;117
861;2;0.00679977610707283;118
861;2;0.006810841150581837;119
861;2;0.0068178800866007805;120
861;2;0.006821146234869957;121
861;2;0.0068209487944841385;122
861;2;0.006817535497248173;123
861;2;0.006811321247369051;124
861;2;0.006802731193602085;125
861;2;0.006791946478188038;126
861;2;0.0067795622162520885;127
861;2;0.00676579587161541;128
861;2;0.006751051172614098;129
861;2;0.006735540926456451;130
861;2;0.006719608325511217;131
861;2;0.006703461520373821;132
861;2;0.006687297485768795;133
861;2;0.006671295501291752;134
861;2;0.006655473727732897;135
861;2;0.00664006220176816;136
861;2;0.006625107955187559;137
861;2;0.0066106789745390415;138
861;2;0.006596800405532122;139
861;2;0.00658345827832818;140
861;2;0.006570755038410425;141
861;2;0.006558634340763092;142
861;2;0.006547100841999054;143
861;2;0.006536140572279692;144
861;2;0.006525707896798849;145
861;2;0.006515823304653168;146
861;2;0.006506514735519886;147
861;2;0.006497646681964397;148
861;2;0.006489254999905825;149
861;2;0.006481332704424858;150
861;2;0.0064737810753285885;151
861;2;0.006466640159487724;152
861;2;0.006459884345531464;153
861;2;0.0064534577541053295;154
861;2;0.006447379942983389;155
861;2;0.006441522855311632;156
861;2;0.006436030846089125;157
861;2;0.006430705543607473;158
861;2;0.006425677333027124;159
861;2;0.006420893128961325;160
861;2;0.006416260730475187;161
861;2;0.006411917973309755;162
861;2;0.00640770373865962;163
861;2;0.006403632462024689;164
861;2;0.0063996645621955395;165
861;2;0.006395943462848663;166
861;2;0.006392247974872589;167
861;2;0.006388682872056961;168
861;2;0.006385338958352804;169
861;2;0.006382010877132416;170
861;2;0.006378777790814638;171
861;2;0.006375675089657307;172
861;2;0.006372602190822363;173
861;2;0.0063695949502289295;174
861;2;0.006366736255586147;175
861;2;0.006363865453749895;176
861;2;0.006361061241477728;177
861;2;0.006358311045914888;178
861;2;0.006355662364512682;179
861;2;0.006352958269417286;180
861;2;0.006350410170853138;181
861;2;0.006347845774143934;182
861;2;0.0063453312031924725;183
861;2;0.006342797074466944;184
861;2;0.006340409629046917;185
861;2;0.0063379546627402306;186
861;2;0.006335519254207611;187
861;2;0.006333203986287117;188
861;2;0.006330825388431549;189
861;2;0.006328592076897621;190
861;2;0.0063262623734772205;191
861;2;0.006324021611362696;192
861;2;0.0063217999413609505;193
861;2;0.0063195135444402695;194
861;2;0.0063173468224704266;195
861;2;0.006315171718597412;196
861;2;0.006313030142337084;197
861;2;0.006310904864221811;198
861;2;0.006308779586106539;199
861;2;0.006306690163910389;200
861;2;0.006304638460278511;201
861;2;0.006302597001194954;202
861;2;0.006300605833530426;203
861;2;0.006298548076301813;204
861;2;0.006296670529991388;205
861;2;0.00629469333216548;206
861;2;0.006292744539678097;207
861;2;0.006290892604738474;208
861;2;0.006289015989750624;209
861;2;0.00628711236640811;210
861;2;0.006285285111516714;211
861;2;0.006283518858253956;212
861;2;0.006281753536313772;213
861;2;0.0062799472361803055;214
861;2;0.006278295535594225;215
861;2;0.006276590749621391;216
861;2;0.006274896673858166;217
861;2;0.006273272912949324;218
861;2;0.006271681748330593;219
861;2;0.006270101293921471;220
861;2;0.006268539000302553;221
861;2;0.006267055403441191;222
861;2;0.006265576463192701;223
861;2;0.006264073308557272;224
861;2;0.006262669805437326;225
861;2;0.0062613096088171005;226
861;2;0.006259939633309841;227
861;2;0.006258597131818533;228
861;2;0.006257337983697653;229
861;2;0.0062560816295444965;230
861;2;0.006254867650568485;231
861;2;0.006253678817301989;232
861;2;0.006252503953874111;233
861;2;0.00625143526121974;234
861;2;0.006250344216823578;235
861;2;0.006249236408621073;236
861;2;0.006248258054256439;237
861;2;0.006247244775295258;238
861;2;0.006246353965252638;239
861;2;0.006245436146855354;240
861;2;0.006244621705263853;241
861;2;0.006243744865059853;242
861;2;0.006242942996323109;243
861;2;0.006242223083972931;244
861;2;0.0062414309941232204;245
861;2;0.006240791641175747;246
861;2;0.006240147165954113;247
861;2;0.006239564623683691;248
861;2;0.006238972302526236;249
861;3;16.1971492767334;0
861;3;11.623312950134277;1
861;3;8.39803695678711;2
861;3;6.005297660827637;3
861;3;4.23938512802124;4
861;3;2.9512522220611572;5
861;3;2.022515058517456;6
861;3;1.3623067140579224;7
861;3;0.901157021522522;8
861;3;0.5854954123497009;9
861;3;0.3740244507789612;10
861;3;0.23540176451206207;11
861;3;0.1464538723230362;12
861;3;0.09054689109325409;13
861;3;0.05609184503555298;14
861;3;0.03524215891957283;15
861;3;0.022829407826066017;16
861;3;0.015537858009338379;17
861;3;0.011293125338852406;18
861;3;0.008828258141875267;19
861;3;0.007386493030935526;20
861;3;0.0065250336192548275;21
861;3;0.0059898123145103455;22
861;3;0.005637377500534058;23
861;3;0.005387864075601101;24
861;3;0.0051974281668663025;25
861;3;0.005042144097387791;26
861;3;0.004908992908895016;27
861;3;0.004790888167917728;28
861;3;0.004683982580900192;29
861;3;0.004586105700582266;30
861;3;0.00449599651619792;31
861;3;0.004412847105413675;32
861;3;0.004336122889071703;33
861;3;0.004265379626303911;34
861;3;0.004200254566967487;35
861;3;0.004140404053032398;36
861;3;0.00408549327403307;37
861;3;0.004035205114632845;38
861;3;0.003989206161350012;39
861;3;0.0039472016505897045;40
861;3;0.003908892162144184;41
861;3;0.003873994341120124;42
861;3;0.0038422176148742437;43
861;3;0.0038133433554321527;44
861;3;0.003787095658481121;45
861;3;0.0037632803432643414;46
861;3;0.0037416485138237476;47
861;3;0.0037220334634184837;48
861;3;0.0037042349576950073;49
861;3;0.0036880928091704845;50
861;3;0.00367345311678946;51
861;3;0.0036601549945771694;52
861;3;0.0036480796989053488;53
861;3;0.003637101035565138;54
861;3;0.0036270979326218367;55
861;3;0.003617973532527685;56
861;3;0.003609647275879979;57
861;3;0.003602019976824522;58
861;3;0.0035950359888374805;59
861;3;0.003588613122701645;60
861;3;0.0035827388055622578;61
861;3;0.003577351802960038;62
861;3;0.003572424640879035;63
861;3;0.003567964769899845;64
861;3;0.003563943551853299;65
861;3;0.0035603870637714863;66
861;3;0.003557311836630106;67
861;3;0.0035547506995499134;68
861;3;0.003552763257175684;69
861;3;0.003551399102434516;70
861;3;0.0035507341381162405;71
861;3;0.003550873836502433;72
861;3;0.0035519241355359554;73
861;3;0.003554003546014428;74
861;3;0.0035573039203882217;75
861;3;0.0035619984846562147;76
861;3;0.0035683317109942436;77
861;3;0.0035766263026744127;78
861;3;0.00358726573176682;79
861;3;0.00360073777846992;80
861;3;0.0036176929716020823;81
861;3;0.0036388817243278027;82
861;3;0.0036653168499469757;83
861;3;0.00369814271107316;84
861;3;0.0037387029733508825;85
861;3;0.0037884963676333427;86
861;3;0.0038490050937980413;87
861;3;0.0039216261357069016;88
861;3;0.004007336217910051;89
861;3;0.0041065518744289875;90
861;3;0.004218825604766607;91
861;3;0.004342678003013134;92
861;3;0.004475675523281097;93
861;3;0.004614566452801228;94
861;3;0.004755661357194185;95
861;3;0.0048951925709843636;96
861;3;0.005029883701354265;97
861;3;0.005157100968062878;98
861;3;0.005275080446153879;99
861;3;0.005382845643907785;100
861;3;0.005480289924889803;101
861;3;0.005567685700953007;102
861;3;0.005645858123898506;103
861;3;0.00571573618799448;104
861;3;0.0057783047668635845;105
861;3;0.0058347187004983425;106
861;3;0.0058858939446508884;107
861;3;0.005932800006121397;108
861;3;0.005976256914436817;109
861;3;0.00601706700399518;110
861;3;0.006055840291082859;111
861;3;0.006093078292906284;112
861;3;0.006128816399723291;113
861;3;0.0061622182838618755;114
861;3;0.006191297434270382;115
861;3;0.006212930660694838;116
861;3;0.006225650664418936;117
861;3;0.00623190077021718;118
861;3;0.006237200926989317;119
861;3;0.00624554418027401;120
861;3;0.006256802938878536;121
861;3;0.006268419325351715;122
861;3;0.006277523003518581;123
861;3;0.006282907910645008;124
861;3;0.0062855747528374195;125
861;3;0.006288093514740467;126
861;3;0.00629218015819788;127
861;3;0.006297270301729441;128
861;3;0.006301147397607565;129
861;3;0.006301782093942165;130
861;3;0.006299531552940607;131
861;3;0.006297499407082796;132
861;3;0.0062985229305922985;133
861;3;0.006302207708358765;134
861;3;0.006304577458649874;135
861;3;0.006300977896898985;136
861;3;0.006291714031249285;137
861;3;0.006284760311245918;138
861;3;0.006286943797022104;139
861;3;0.006296427454799414;140
861;3;0.006303553469479084;141
861;3;0.00629177363589406;142
861;3;0.006262323819100857;143
861;3;0.006249976344406605;144
861;3;0.006266631186008453;145
861;3;0.006300781387835741;146
861;3;0.006346807349473238;147
861;3;0.006293978076428175;148
861;3;0.006177568342536688;149
861;3;0.006225130520761013;150
861;3;0.00631541945040226;151
861;3;0.006346335168927908;152
861;3;0.006706231739372015;153
861;3;0.006577628199011087;154
861;3;0.006070825736969709;155
861;3;0.006559664849191904;156
861;3;0.006655787583440542;157
861;3;0.006464834325015545;158
861;3;0.006513960659503937;159
861;3;0.006926207337528467;160
861;3;0.005859066266566515;161
861;3;0.006209556479007006;162
861;3;0.006309015676379204;163
861;3;0.006237627472728491;164
861;3;0.006320483051240444;165
861;3;0.006276116706430912;166
861;3;0.005907866638153791;167
861;3;0.006061752792447805;168
861;3;0.0061705587431788445;169
861;3;0.006180391181260347;170
861;3;0.006374145392328501;171
861;3;0.006140820682048798;172
