id;fold;best_score;best_generations
442;3;9.725502014160156;248
442;3;9.682884216308594;249
442;4;20.892972946166992;0
442;4;20.779542922973633;1
442;4;20.689502716064453;2
442;4;20.611249923706055;3
442;4;20.540281295776367;4
442;4;20.474300384521484;5
442;4;20.411943435668945;6
442;4;20.352346420288086;7
442;4;20.294904708862305;8
442;4;20.23918914794922;9
442;4;20.184885025024414;10
442;4;20.13174057006836;11
442;4;20.07956886291504;12
442;4;20.02821922302246;13
442;4;19.97756576538086;14
442;4;19.927513122558594;15
442;4;19.87797737121582;16
442;4;19.82889175415039;17
442;4;19.780193328857422;18
442;4;19.731842041015625;19
442;4;19.68379020690918;20
442;4;19.63600730895996;21
442;4;19.58846664428711;22
442;4;19.54113006591797;23
442;4;19.49399185180664;24
442;4;19.447023391723633;25
442;4;19.40021324157715;26
442;4;19.35354232788086;27
442;4;19.30699920654297;28
442;4;19.260576248168945;29
442;4;19.214262008666992;30
442;4;19.16805076599121;31
442;4;19.121931076049805;32
442;4;19.07590675354004;33
442;4;19.029956817626953;34
442;4;18.984088897705078;35
442;4;18.938295364379883;36
442;4;18.89257049560547;37
442;4;18.846914291381836;38
442;4;18.801321029663086;39
442;4;18.755788803100586;40
442;4;18.71031951904297;41
442;4;18.664905548095703;42
442;4;18.619548797607422;43
442;4;18.57424545288086;44
442;4;18.52899932861328;45
442;4;18.48380470275879;46
442;4;18.438657760620117;47
442;4;18.393564224243164;48
442;4;18.348520278930664;49
442;4;18.30352210998535;50
442;4;18.258575439453125;51
442;4;18.213674545288086;52
442;4;18.168825149536133;53
442;4;18.124021530151367;54
442;4;18.079259872436523;55
442;4;18.0345458984375;56
442;4;17.989879608154297;57
442;4;17.94525909423828;58
442;4;17.900678634643555;59
442;4;17.85614585876465;60
442;4;17.81165885925293;61
442;4;17.767213821411133;62
442;4;17.72281265258789;63
442;4;17.67845916748047;64
442;4;17.63414764404297;65
442;4;17.589879989624023;66
442;4;17.545656204223633;67
442;4;17.501474380493164;68
442;4;17.457334518432617;69
442;4;17.41324234008789;70
442;4;17.36918830871582;71
442;4;17.32518196105957;72
442;4;17.28121566772461;73
442;4;17.237293243408203;74
442;4;17.19341278076172;75
442;4;17.14957618713379;76
442;4;17.10577964782715;77
442;4;17.062028884887695;78
442;4;17.01831817626953;79
442;4;16.97464942932129;80
442;4;16.93102264404297;81
442;4;16.887439727783203;82
442;4;16.84389877319336;83
442;4;16.800397872924805;84
442;4;16.756942749023438;85
442;4;16.71352767944336;86
442;4;16.670156478881836;87
442;4;16.62682342529297;88
442;4;16.58353614807129;89
442;4;16.5402889251709;90
442;4;16.497085571289062;91
442;4;16.453922271728516;92
442;4;16.41080093383789;93
442;4;16.36772346496582;94
442;4;16.32468605041504;95
442;4;16.28169059753418;96
442;4;16.238737106323242;97
442;4;16.195825576782227;98
442;4;16.1529541015625;99
442;4;16.110126495361328;100
442;4;16.06734275817871;101
442;4;16.024595260620117;102
442;4;15.981891632080078;103
442;4;15.939233779907227;104
442;4;15.896615028381348;105
442;4;15.854039192199707;106
442;4;15.811503410339355;107
442;4;15.769010543823242;108
442;4;15.726558685302734;109
442;4;15.684146881103516;110
442;4;15.641780853271484;111
442;4;15.599454879760742;112
442;4;15.557170867919922;113
442;4;15.514928817749023;114
442;4;15.47273063659668;115
442;4;15.430574417114258;116
442;4;15.388459205627441;117
442;4;15.34638786315918;118
442;4;15.304357528686523;119
442;4;15.262368202209473;120
442;4;15.220422744750977;121
442;4;15.178518295288086;122
442;4;15.136656761169434;123
442;4;15.094839096069336;124
442;4;15.053059577941895;125
442;4;15.011326789855957;126
442;4;14.969633102416992;127
442;4;14.92798137664795;128
442;4;14.886372566223145;129
442;4;14.844807624816895;130
442;4;14.803282737731934;131
442;4;14.761804580688477;132
442;4;14.720365524291992;133
442;4;14.67896842956543;134
442;4;14.637618064880371;135
442;4;14.596307754516602;136
442;4;14.555041313171387;137
442;4;14.513816833496094;138
442;4;14.472636222839355;139
442;4;14.431499481201172;140
442;4;14.390402793884277;141
442;4;14.349349975585938;142
442;4;14.30833911895752;143
442;4;14.267373085021973;144
442;4;14.226449012756348;145
442;4;14.185565948486328;146
442;4;14.144730567932129;147
442;4;14.103937149047852;148
442;4;14.063187599182129;149
442;4;14.022480010986328;150
442;4;13.98181438446045;151
442;4;13.941194534301758;152
442;4;13.900617599487305;153
442;4;13.860084533691406;154
442;4;13.81959342956543;155
442;4;13.779146194458008;156
442;4;13.73874282836914;157
442;4;13.698384284973145;158
442;4;13.658068656921387;159
442;4;13.6177978515625;160
442;4;13.577569961547852;161
442;4;13.537388801574707;162
442;4;13.497247695922852;163
442;4;13.4571533203125;164
442;4;13.417101860046387;165
442;4;13.377094268798828;166
442;4;13.337133407592773;167
442;4;13.297215461730957;168
442;4;13.257340431213379;169
442;4;13.217512130737305;170
442;4;13.177725791931152;171
442;4;13.137984275817871;172
442;4;13.098288536071777;173
442;4;13.058637619018555;174
442;4;13.01902961730957;175
442;4;12.979467391967773;176
442;4;12.93995189666748;177
442;4;12.90047836303711;178
442;4;12.861054420471191;179
442;4;12.821671485900879;180
442;4;12.78233528137207;181
442;4;12.74304485321045;182
442;4;12.703797340393066;183
442;4;12.664595603942871;184
442;4;12.625442504882812;185
442;4;12.586329460144043;186
442;4;12.547266006469727;187
442;4;12.508245468139648;188
442;4;12.469270706176758;189
442;4;12.430341720581055;190
442;4;12.391456604003906;191
442;4;12.352616310119629;192
442;4;12.313826560974121;193
442;4;12.275076866149902;194
442;4;12.236376762390137;195
442;4;12.197722434997559;196
442;4;12.159114837646484;197
442;4;12.120553016662598;198
442;4;12.082037925720215;199
442;4;12.043566703796387;200
442;4;12.005143165588379;201
442;4;11.966765403747559;202
442;4;11.928434371948242;203
442;4;11.89015007019043;204
442;4;11.851912498474121;205
442;4;11.813720703125;206
442;4;11.77557373046875;207
442;4;11.737475395202637;208
442;4;11.699423789978027;209
442;4;11.661416053771973;210
442;4;11.623456954956055;211
442;4;11.585545539855957;212
442;4;11.54767894744873;213
442;4;11.50986099243164;214
442;4;11.472090721130371;215
442;4;11.434365272521973;216
442;4;11.396687507629395;217
442;4;11.359058380126953;218
442;4;11.321474075317383;219
442;4;11.28393840789795;220
442;4;11.246448516845703;221
442;4;11.209007263183594;222
442;4;11.171613693237305;223
442;4;11.13426685333252;224
442;4;11.096967697143555;225
442;4;11.059717178344727;226
442;4;11.022512435913086;227
442;4;10.985357284545898;228
442;4;10.948250770568848;229
442;4;10.9111909866333;230
442;4;10.874178886413574;231
442;4;10.837213516235352;232
442;4;10.800296783447266;233
442;4;10.763426780700684;234
442;4;10.726606369018555;235
442;4;10.689834594726562;236
442;4;10.653109550476074;237
442;4;10.616433143615723;238
442;4;10.579805374145508;239
442;4;10.543224334716797;240
442;4;10.506693840026855;241
442;4;10.470211029052734;242
442;4;10.43377685546875;243
442;4;10.397391319274902;244
442;4;10.361055374145508;245
442;4;10.32476806640625;246
442;4;10.288527488708496;247
442;4;10.252336502075195;248
442;4;10.216195106506348;249
