id;fold;best_score;best_generations
472;2;0.004178282804787159;47
472;2;0.004178263247013092;48
472;2;0.00417826883494854;49
472;2;0.004178263247013092;50
472;2;0.004178254399448633;51
472;2;0.004178238101303577;52
472;2;0.004178245551884174;53
472;2;0.004178215283900499;54
472;2;0.004178217146545649;55
472;2;0.004178198054432869;56
472;2;0.004178204573690891;57
472;2;0.0041781519539654255;58
472;2;0.004178156610578299;59
472;2;0.0041781156323850155;60
472;2;0.0041781021282076836;61
472;2;0.004178114701062441;62
472;2;0.004178063943982124;63
472;2;0.004178040660917759;64
472;2;0.004178032744675875;65
472;2;0.004177992697805166;66
472;2;0.004177979659289122;67
472;2;0.0041779703460633755;68
472;2;0.004177946597337723;69
472;2;0.004177914932370186;70
472;2;0.004177880939096212;71
472;2;0.004177876748144627;72
472;2;0.004177859518676996;73
472;2;0.004177825525403023;74
472;3;5.390025615692139;0
472;3;0.2502948045730591;1
472;3;0.025365496054291725;2
472;3;0.01639329269528389;3
472;3;0.012853830121457577;4
472;3;0.010523984208703041;5
472;3;0.008909539319574833;6
472;3;0.007761025335639715;7
472;3;0.006929394323378801;8
472;3;0.006319838110357523;9
472;3;0.0058693247847259045;10
472;3;0.005534599535167217;11
472;3;0.005285180173814297;12
472;3;0.005099119618535042;13
472;3;0.004960467107594013;14
472;3;0.00485738180577755;15
472;3;0.004781045019626617;16
472;3;0.00472489558160305;17
472;3;0.004683910869061947;18
472;3;0.00465428875759244;19
472;3;0.0046332222409546375;20
472;3;0.004618508741259575;21
472;3;0.004608538933098316;22
472;3;0.004602033644914627;23
472;3;0.004598103929311037;24
472;3;0.004596015438437462;25
472;3;0.004595187958329916;26
472;3;0.004595302045345306;27
472;3;0.004596055019646883;28
472;3;0.004597171675413847;29
472;3;0.004598530009388924;30
472;3;0.0046000233851373196;31
472;3;0.004601561930030584;32
472;3;0.004603096749633551;33
472;3;0.004604593850672245;34
472;3;0.00460598012432456;35
472;3;0.004607317969202995;36
472;3;0.00460852961987257;37
472;3;0.004609673283994198;38
472;3;0.004610690753906965;39
472;3;0.004611631855368614;40
472;3;0.0046124630607664585;41
472;3;0.004613265860825777;42
472;3;0.004613945726305246;43
472;3;0.004614557139575481;44
472;3;0.0046151066198945045;45
472;3;0.004615594167262316;46
472;3;0.004616039805114269;47
472;3;0.004616462625563145;48
472;3;0.004616801626980305;49
472;3;0.004617124330252409;50
472;3;0.0046173883602023125;51
472;3;0.004617641679942608;52
472;3;0.004617850761860609;53
472;3;0.0046180724166333675;54
472;3;0.004618275910615921;55
472;3;0.004618420265614986;56
472;3;0.00461856834590435;57
472;3;0.004618690349161625;58
472;3;0.004618823528289795;59
472;3;0.004618918057531118;60
472;3;0.00461902841925621;61
472;3;0.004619126208126545;62
472;3;0.004619205836206675;63
472;3;0.0046192738227546215;64
472;3;0.004619336687028408;65
472;3;0.004619402810931206;66
472;3;0.004619442857801914;67
472;3;0.0046195220202207565;68
472;3;0.004619559273123741;69
472;3;0.004619612358510494;70
472;3;0.0046196551993489265;71
472;3;0.004619714803993702;72
472;3;0.004619751125574112;73
472;3;0.004619803745299578;74
472;4;3.0641398429870605;0
472;4;0.1030770018696785;1
472;4;0.007109392434358597;2
472;4;0.00495950086042285;3
472;4;0.004619014915078878;4
472;4;0.004404881969094276;5
472;4;0.004260412883013487;6
472;4;0.004162793979048729;7
472;4;0.004096409771591425;8
472;4;0.004050820134580135;9
472;4;0.004019232001155615;10
472;4;0.0039970651268959045;11
472;4;0.003981340676546097;12
472;4;0.00397005258128047;13
472;4;0.0039618415758013725;14
472;4;0.003955797292292118;15
472;4;0.003951303195208311;16
472;4;0.003947916440665722;17
472;4;0.003945333883166313;18
472;4;0.003943344112485647;19
472;4;0.003941804636269808;20
472;4;0.003940593916922808;21
472;4;0.003939651884138584;22
472;4;0.003938883543014526;23
472;4;0.0039382874965667725;24
472;4;0.003937792498618364;25
472;4;0.003937391564249992;26
472;4;0.003937059082090855;27
472;4;0.003936802037060261;28
472;4;0.003936557099223137;29
472;4;0.003936378285288811;30
472;4;0.003936223220080137;31
472;4;0.003936081193387508;32
472;4;0.003935957793146372;33
472;4;0.003935846965759993;34
472;4;0.003935759421437979;35
472;4;0.003935671877115965;36
472;4;0.00393559830263257;37
472;4;0.003935523331165314;38
472;4;0.003935464192181826;39
472;4;0.003935391083359718;40
472;4;0.003935342654585838;41
472;4;0.003935274668037891;42
472;4;0.003935225307941437;43
472;4;0.003935156390070915;44
472;4;0.003935105167329311;45
472;4;0.003935070708394051;46
472;4;0.0039350129663944244;47
472;4;0.003934954293072224;48
472;4;0.003934909589588642;49
472;4;0.003934853710234165;50
472;4;0.003934808075428009;51
472;4;0.003934759646654129;52
472;4;0.003934703767299652;53
472;4;0.003934645559638739;54
472;4;0.003934611100703478;55
472;4;0.0039345575496554375;56
472;4;0.003934514708817005;57
472;4;0.0039344606921076775;58
472;4;0.003934411332011223;59
472;4;0.003934366162866354;60
472;4;0.003934304695576429;61
472;4;0.0039342716336250305;62
472;4;0.003934223670512438;63
472;4;0.003934168256819248;64
472;4;0.003934131935238838;65
472;4;0.003934070933610201;66
472;4;0.003934020176529884;67
472;4;0.003933971747756004;68
472;4;0.0039339265786111355;69
472;4;0.003933871630579233;70
472;4;0.003933818079531193;71
472;4;0.003933774307370186;72
472;4;0.003933732397854328;73
472;4;0.0039336723275482655;74
