id;fold;best_score;best_generations
286;1;0.005576386582106352;56
286;1;0.004504717420786619;57
286;1;0.005044706165790558;58
286;1;0.006909268442541361;59
286;1;0.008200298063457012;60
286;1;0.009066210128366947;61
286;1;0.009971117600798607;62
286;1;0.010449269786477089;63
286;1;0.013219760730862617;64
286;1;0.03219094127416611;65
286;1;0.08948348462581635;66
286;1;0.004555343184620142;67
286;1;0.003939243033528328;68
286;1;0.004104985855519772;69
286;1;0.004288551397621632;70
286;1;0.004519356414675713;71
286;1;0.00471588596701622;72
286;1;0.004929318558424711;73
286;1;0.005103807896375656;74
286;2;2.7149922847747803;0
286;2;1.2394747734069824;1
286;2;0.9578379392623901;2
286;2;0.7475491166114807;3
286;2;0.6105630993843079;4
286;2;0.49147799611091614;5
286;2;0.40679821372032166;6
286;2;0.33669576048851013;7
286;2;0.28716564178466797;8
286;2;0.24511240422725677;9
286;2;0.22415772080421448;10
286;2;0.2026052325963974;11
286;2;0.18618755042552948;12
286;2;0.17985643446445465;13
286;2;0.1902959644794464;14
286;2;0.24213168025016785;15
286;2;0.26760199666023254;16
286;2;0.1842094361782074;17
286;2;0.11904631555080414;18
286;2;0.09563892334699631;19
286;2;0.08609343320131302;20
286;2;0.10320480167865753;21
286;2;0.21077004075050354;22
286;2;0.2645937204360962;23
286;2;0.06766953319311142;24
286;2;0.045065317302942276;25
286;2;0.06577872484922409;26
286;2;0.08286654204130173;27
286;2;0.08330243080854416;28
286;2;0.05368485301733017;29
286;2;0.052867453545331955;30
286;2;0.06869170069694519;31
286;2;0.12603260576725006;32
286;2;0.13085167109966278;33
286;2;0.052046965807676315;34
286;2;0.026387684047222137;35
286;2;0.024514198303222656;36
286;2;0.057298824191093445;37
286;2;0.3491058647632599;38
286;2;0.023583920672535896;39
286;2;0.030372846871614456;40
286;2;0.03005923144519329;41
286;2;0.02700340561568737;42
286;2;0.02707836963236332;43
286;2;0.030363289639353752;44
286;2;0.03774421289563179;45
286;2;0.04523356258869171;46
286;2;0.048199139535427094;47
286;2;0.043583352118730545;48
286;2;0.03643423691391945;49
286;2;0.03776052966713905;50
286;2;0.06715822964906693;51
286;2;0.08474981784820557;52
286;2;0.029340896755456924;53
286;2;0.08499034494161606;54
286;2;0.025054635480046272;55
286;2;0.012841771356761456;56
286;2;0.014263362623751163;57
286;2;0.012552441097795963;58
286;2;0.012048541568219662;59
286;2;0.01221280638128519;60
286;2;0.012927140109241009;61
286;2;0.014865151606500149;62
286;2;0.01766132563352585;63
286;2;0.018764382228255272;64
286;2;0.015594039112329483;65
286;2;0.0159953311085701;66
286;2;0.057550329715013504;67
286;2;0.005738432053476572;68
286;2;0.007232256233692169;69
286;2;0.0066897934302687645;70
286;2;0.006519328337162733;71
286;2;0.006481307093054056;72
286;2;0.006570988800376654;73
286;2;0.0065570711158216;74
286;3;3.912640333175659;0
286;3;1.7233237028121948;1
286;3;1.0059336423873901;2
286;3;0.6622617244720459;3
286;3;0.45299673080444336;4
286;3;0.3189086318016052;5
286;3;0.2363096922636032;6
286;3;0.18455059826374054;7
286;3;0.14908987283706665;8
286;3;0.12396780401468277;9
286;3;0.10508377104997635;10
286;3;0.08998951315879822;11
286;3;0.07766744494438171;12
286;3;0.06792273372411728;13
286;3;0.05990314856171608;14
286;3;0.05259760841727257;15
286;3;0.04634205624461174;16
286;3;0.04092080518603325;17
286;3;0.03613250330090523;18
286;3;0.0319535993039608;19
286;3;0.028355328366160393;20
286;3;0.025221262127161026;21
286;3;0.022554919123649597;22
286;3;0.020210077986121178;23
286;3;0.01815774291753769;24
286;3;0.016350965946912766;25
286;3;0.01475951261818409;26
286;3;0.013364177197217941;27
286;3;0.012190725654363632;28
286;3;0.01126410998404026;29
286;3;0.010753333568572998;30
286;3;0.011079933494329453;31
286;3;0.013316411525011063;32
286;3;0.020796827971935272;33
286;3;0.032200898975133896;34
286;3;0.023205185309052467;35
286;3;0.008201885037124157;36
286;3;0.027757840231060982;37
286;3;0.12230972945690155;38
286;3;0.0398574024438858;39
286;3;0.011779597960412502;40
286;3;0.008643312379717827;41
286;3;0.009496989659965038;42
286;3;0.014589904807507992;43
286;3;0.03405696153640747;44
286;3;0.07698136568069458;45
286;3;0.045673467218875885;46
286;3;0.014666746370494366;47
286;3;0.00942071620374918;48
286;3;0.011485588736832142;49
286;3;0.02525065280497074;50
286;3;0.06520956009626389;51
286;3;0.03547176718711853;52
286;3;0.008484270423650742;53
286;3;0.005627790465950966;54
286;3;0.0066606830805540085;55
286;3;0.0144468629732728;56
286;3;0.047072649002075195;57
286;3;0.02525630034506321;58
286;3;0.004776101093739271;59
286;3;0.004242687951773405;60
286;3;0.004350838251411915;61
286;3;0.007806619629263878;62
286;3;0.03491418808698654;63
286;3;0.02233288809657097;64
286;3;0.003949704580008984;65
286;3;0.004415756557136774;66
286;3;0.004161517601460218;67
286;3;0.00635242136195302;68
286;3;0.019016694277524948;69
286;3;0.01622757688164711;70
286;3;0.0038504034746438265;71
286;3;0.005051765125244856;72
286;3;0.00425727479159832;73
286;3;0.005258722230792046;74
286;4;8.231192588806152;0
286;4;2.4379618167877197;1
286;4;1.451581358909607;2
286;4;1.037765622138977;3
286;4;0.8065170049667358;4
286;4;0.6535407900810242;5
286;4;0.5424908399581909;6
286;4;0.461531400680542;7
286;4;0.3997701108455658;8
286;4;0.34924423694610596;9
286;4;0.31091126799583435;10
286;4;0.27837541699409485;11
286;4;0.24467147886753082;12
286;4;0.2183338850736618;13
286;4;0.19689424335956573;14
286;4;0.17965079843997955;15
286;4;0.1640470027923584;16
286;4;0.14938706159591675;17
286;4;0.13836733996868134;18
286;4;0.1269596964120865;19
286;4;0.1192948967218399;20
286;4;0.11421827971935272;21
286;4;0.11406251788139343;22
286;4;0.1257752925157547;23
286;4;0.19613206386566162;24
286;4;0.16643550992012024;25
286;4;0.07597757875919342;26
286;4;0.1626005470752716;27
286;4;0.046144772320985794;28
286;4;0.080780029296875;29
286;4;0.05852767080068588;30
286;4;0.04042593762278557;31
286;4;0.03910686448216438;32
286;4;0.06317521631717682;33
286;4;0.034068763256073;34
286;4;0.14868682622909546;35
286;4;0.173098623752594;36
286;4;0.028057003393769264;37
286;4;0.020095473155379295;38
286;4;0.025661278516054153;39
286;4;0.06428936868906021;40
286;4;0.1013249084353447;41
286;4;0.040521424263715744;42
286;4;0.017177607864141464;43
286;4;0.03044351562857628;44
286;4;0.009912742301821709;45
286;4;0.14327499270439148;46
286;4;0.05708533897995949;47
286;4;0.010631410405039787;48
286;4;0.011463586241006851;49
286;4;0.029478291049599648;50
286;4;0.04027177393436432;51
286;4;0.024632740765810013;52
286;4;0.020317232236266136;53
286;4;0.030501408502459526;54
286;4;0.04960525408387184;55
286;4;0.029899099841713905;56
286;4;0.007764969952404499;57
286;4;0.016993362456560135;58
286;4;0.008434340357780457;59
286;4;0.03438040241599083;60
286;4;0.044793907552957535;61
286;4;0.006582098547369242;62
286;4;0.0069645848125219345;63
286;4;0.011142567731440067;64
286;4;0.0116960434243083;65
286;4;0.009699488058686256;66
286;4;0.011932426132261753;67
286;4;0.01419809926301241;68
286;4;0.01573159359395504;69
286;4;0.005104760639369488;70
286;4;0.007754209451377392;71
286;4;0.04874948039650917;72
286;4;0.010449858382344246;73
286;4;0.004133927635848522;74
