id;fold;best_score;best_generations
36;0;0.004586511291563511;188
36;0;0.004621196538209915;189
36;0;0.004658243153244257;190
36;0;0.004697679076343775;191
36;0;0.004739666823297739;192
36;0;0.004784254357218742;193
36;0;0.004831507336348295;194
36;0;0.0048815286718308926;195
36;0;0.004934394732117653;196
36;0;0.004990074317902327;197
36;0;0.0050486414693295956;198
36;0;0.005110051948577166;199
36;0;0.0051743099465966225;200
36;0;0.005241338163614273;201
36;0;0.0053110127337276936;202
36;0;0.005383304785937071;203
36;0;0.005457945633679628;204
36;0;0.005534805823117495;205
36;0;0.005613682791590691;206
36;0;0.005694275256246328;207
36;0;0.005776188801974058;208
36;0;0.00585917616263032;209
36;0;0.005942889954894781;210
36;0;0.00602678582072258;211
36;0;0.006110587157309055;212
36;0;0.006193753331899643;213
36;0;0.0062758345156908035;214
36;0;0.006356396246701479;215
36;0;0.006434978451579809;216
36;0;0.006511066108942032;217
36;0;0.006584211718291044;218
36;0;0.006654016207903624;219
36;0;0.006720081437379122;220
36;0;0.0067820134572684765;221
36;0;0.006839467212557793;222
36;0;0.006892136763781309;223
36;0;0.0069398717023432255;224
36;0;0.006982472259551287;225
36;0;0.007019681856036186;226
36;0;0.007051442749798298;227
36;0;0.007077696733176708;228
36;0;0.007098323665559292;229
36;0;0.007113443687558174;230
36;0;0.007123097311705351;231
36;0;0.007127388846129179;232
36;0;0.007126503624022007;233
36;0;0.00712051335722208;234
36;0;0.0071095689199864864;235
36;0;0.007093906402587891;236
36;0;0.0070738522335886955;237
36;0;0.00704932352527976;238
36;0;0.007020930293947458;239
36;0;0.006988705601543188;240
36;0;0.006952947936952114;241
36;0;0.00691398698836565;242
36;0;0.006871975027024746;243
36;0;0.006827231962233782;244
36;0;0.0067800250835716724;245
36;0;0.006730645429342985;246
36;0;0.006679296959191561;247
36;0;0.00662633590400219;248
36;0;0.006571934092789888;249
36;1;13.247801780700684;0
36;1;7.456203937530518;1
36;1;2.218151569366455;2
36;1;0.4958823621273041;3
36;1;0.15223222970962524;4
36;1;0.051776520907878876;5
36;1;0.0186991635710001;6
36;1;0.00993708148598671;7
36;1;0.004791279789060354;8
36;1;0.0032709287479519844;9
36;1;0.002730690874159336;10
36;1;0.00264696404337883;11
36;1;0.0025925934314727783;12
36;1;0.002614229451864958;13
36;1;0.0026822334621101618;14
36;1;0.0027336645871400833;15
36;1;0.002783774631097913;16
36;1;0.0028227167204022408;17
36;1;0.0028491904959082603;18
36;1;0.002868998097255826;19
36;1;0.002881844062358141;20
36;1;0.0028907491359859705;21
36;1;0.002896921942010522;22
36;1;0.002901364117860794;23
36;1;0.002904651453718543;24
36;1;0.0029071278404444456;25
36;1;0.0029090577736496925;26
36;1;0.0029105725698173046;27
36;1;0.0029117981903254986;28
36;1;0.00291279423981905;29
36;1;0.0029135786462575197;30
36;1;0.00291422032751143;31
36;1;0.002914746291935444;32
36;1;0.0029151563066989183;33
36;1;0.0029155025258660316;34
36;1;0.002915784949436784;35
36;1;0.0029160224366933107;36
36;1;0.0029162217397242785;37
36;1;0.002916391007602215;38
36;1;0.0029165437445044518;39
36;1;0.0029166897293180227;40
36;1;0.002916815457865596;41
36;1;0.002916937693953514;42
36;1;0.0029170794878154993;43
36;1;0.0029171917121857405;44
36;1;0.002917326521128416;45
36;1;0.0029174331575632095;46
36;1;0.002917562611401081;47
36;1;0.002917686477303505;48
36;1;0.0029178252443671227;49
36;1;0.0029179519042372704;50
36;1;0.002918090671300888;51
36;1;0.0029182436410337687;52
36;1;0.002918389393016696;53
36;1;0.002918542828410864;54
36;1;0.0029186964966356754;55
36;1;0.002918848767876625;56
36;1;0.0029190119821578264;57
36;1;0.0029191900976002216;58
36;1;0.0029193609952926636;59
36;1;0.0029195458628237247;60
36;1;0.002919733291491866;61
36;1;0.00291994190774858;62
36;1;0.0029201374854892492;63
36;1;0.002920344704762101;64
36;1;0.002920568222180009;65
36;1;0.0029208040796220303;66
36;1;0.0029210359789431095;67
36;1;0.002921297447755933;68
36;1;0.002921556355431676;69
36;1;0.002921841572970152;70
36;1;0.0029221216682344675;71
36;1;0.0029224229510873556;72
36;1;0.0029227661434561014;73
36;1;0.002923093969002366;74
36;1;0.002923469990491867;75
36;1;0.002923862775787711;76
36;1;0.0029242997989058495;77
36;1;0.0029247528873384;78
36;1;0.002925225766375661;79
36;1;0.002925765234977007;80
36;1;0.002926343586295843;81
36;1;0.002926944987848401;82
36;1;0.002927645342424512;83
36;1;0.002928374568000436;84
36;1;0.002929191803559661;85
36;1;0.0029300774913281202;86
36;1;0.002931067254394293;87
36;1;0.0029321429319679737;88
36;1;0.0029333510901778936;89
36;1;0.002934673335403204;90
36;1;0.002936113625764847;91
36;1;0.0029377546161413193;92
36;1;0.0029395443852990866;93
36;1;0.0029415267053991556;94
36;1;0.0029437406919896603;95
36;1;0.002946180058643222;96
36;1;0.0029488990548998117;97
36;1;0.00295191234908998;98
36;1;0.0029552208725363016;99
36;1;0.002958918921649456;100
36;1;0.0029629680793732405;101
36;1;0.00296744704246521;102
36;1;0.002972362330183387;103
36;1;0.0029777507297694683;104
36;1;0.0029836506582796574;105
36;1;0.002990074921399355;106
36;1;0.002997066592797637;107
36;1;0.0030045926105231047;108
36;1;0.0030127137433737516;109
36;1;0.0030213978607207537;110
36;1;0.003030625404790044;111
36;1;0.003040389157831669;112
36;1;0.003050651866942644;113
36;1;0.003061339259147644;114
36;1;0.0030723982490599155;115
36;1;0.0030837079975754023;116
36;1;0.003095209365710616;117
36;1;0.0031067579984664917;118
36;1;0.0031182577367872;119
36;1;0.0031295677181333303;120
36;1;0.003140545915812254;121
36;1;0.003151095239445567;122
36;1;0.0031610867008566856;123
36;1;0.003170429728925228;124
36;1;0.0031790295615792274;125
36;1;0.003186877816915512;126
36;1;0.003193881828337908;127
36;1;0.0032000865321606398;128
36;1;0.003205490531399846;129
36;1;0.0032101310789585114;130
36;1;0.003214096650481224;131
36;1;0.003217426361516118;132
36;1;0.0032202203292399645;133
36;1;0.003222573548555374;134
36;1;0.0032245886977761984;135
36;1;0.003226329805329442;136
36;1;0.0032278927974402905;137
36;1;0.0032293631229549646;138
36;1;0.0032308546360582113;139
36;1;0.003232361515983939;140
36;1;0.003234021132811904;141
36;1;0.003235836746171117;142
36;1;0.003237885655835271;143
36;1;0.003240198129788041;144
36;1;0.0032428402919322252;145
36;1;0.0032458328641951084;146
36;1;0.0032492238096892834;147
36;1;0.003253047587350011;148
36;1;0.0032573556527495384;149
36;1;0.0032621801365166903;150
36;1;0.0032675224356353283;151
36;1;0.003273496637120843;152
36;1;0.0032800743356347084;153
36;1;0.0032873202580958605;154
36;1;0.0032953156623989344;155
36;1;0.003304040990769863;156
36;1;0.0033136033453047276;157
36;1;0.0033240218181163073;158
36;1;0.0033353788312524557;159
36;1;0.003347706515341997;160
36;1;0.0033610505051910877;161
36;1;0.003375501837581396;162
36;1;0.0033911217469722033;163
36;1;0.003407961456105113;164
36;1;0.003426071722060442;165
36;1;0.0034455431159585714;166
36;1;0.003466428257524967;167
36;1;0.0034888936206698418;168
36;1;0.003512885421514511;169
36;1;0.0035385095980018377;170
36;1;0.0035658697597682476;171
36;1;0.0035950227174907923;172
36;1;0.0036260546185076237;173
36;1;0.003658977570012212;174
36;1;0.0036939335986971855;175
36;1;0.0037309268955141306;176
36;1;0.0037700573448091745;177
36;1;0.003811341244727373;178
36;1;0.003854871029034257;179
36;1;0.0039006411097943783;180
36;1;0.003948752302676439;181
36;1;0.003999129869043827;182
36;1;0.004051870666444302;183
36;1;0.0041068787686526775;184
36;1;0.0041642338037490845;185
36;1;0.004223846830427647;186
36;1;0.004285747651010752;187
36;1;0.004349773284047842;188
36;1;0.004415958654135466;189
36;1;0.004484204575419426;190
36;1;0.004554301500320435;191
36;1;0.004626241512596607;192
36;1;0.004699883982539177;193
36;1;0.004775034263730049;194
36;1;0.004851471167057753;195
36;1;0.004929201677441597;196
36;1;0.0050078872591257095;197
36;1;0.005087425000965595;198
36;1;0.0051675820723176;199
36;1;0.005248143803328276;200
36;1;0.0053288862109184265;201
36;1;0.005409623961895704;202
36;1;0.0054901414550840855;203
36;1;0.005570237059146166;204
36;1;0.005649707280099392;205
36;1;0.005728438962250948;206
36;1;0.005806087050586939;207
36;1;0.0058825332671403885;208
36;1;0.005957582034170628;209
36;1;0.006031203083693981;210
36;1;0.006103165447711945;211
36;1;0.006173360161483288;212
36;1;0.006241634953767061;213
36;1;0.006307881325483322;214
36;1;0.006372111849486828;215
36;1;0.006434137467294931;216
36;1;0.006493981461971998;217
36;1;0.0065516214817762375;218
36;1;0.006607057061046362;219
36;1;0.006660133600234985;220
36;1;0.00671092513948679;221
36;1;0.006759556941688061;222
36;1;0.00680584367364645;223
36;1;0.006849869154393673;224
36;1;0.006891684606671333;225
36;1;0.006931336596608162;226
36;1;0.006968844681978226;227
36;1;0.007004302926361561;228
36;1;0.00703777652233839;229
36;1;0.007069141138345003;230
36;1;0.0070985667407512665;231
36;1;0.007126192096620798;232
36;1;0.007152019068598747;233
36;1;0.007176070939749479;234
36;1;0.007198461331427097;235
36;1;0.007219239603728056;236
36;1;0.007238377351313829;237
36;1;0.007256172131747007;238
36;1;0.0072722891345620155;239
36;1;0.00728714931756258;240
36;1;0.0073007503524422646;241
36;1;0.007312956266105175;242
36;1;0.007324014790356159;243
36;1;0.007333911024034023;244
36;1;0.007342658005654812;245
36;1;0.007350355386734009;246
36;1;0.007357021328061819;247
36;1;0.0073628658428788185;248
36;1;0.007367604877799749;249
36;2;16.54318618774414;0
36;2;8.757841110229492;1
36;2;1.8388978242874146;2
36;2;0.6827070116996765;3
36;2;0.1408010572195053;4
36;2;0.05971274524927139;5
36;2;0.029182830825448036;6
36;2;0.017383983358740807;7
36;2;0.011986520141363144;8
36;2;0.008959487080574036;9
36;2;0.006313355639576912;10
36;2;0.0049661630764603615;11
36;2;0.00428780959919095;12
36;2;0.003891987958922982;13
36;2;0.0037238074000924826;14
36;2;0.003644396085292101;15
36;2;0.003625208046287298;16
36;2;0.0036265773233026266;17
36;2;0.0036349052097648382;18
36;2;0.0036458594258874655;19
36;2;0.003654167987406254;20
36;2;0.0036617773585021496;21
36;2;0.0036669515538960695;22
36;2;0.0036714444868266582;23
36;2;0.0036745856050401926;24
36;2;0.003677534405142069;25
36;2;0.0036799092777073383;26
36;2;0.003682264592498541;27
36;2;0.003684462048113346;28
36;2;0.0036866397131234407;29
36;2;0.0036888192407786846;30
36;2;0.003690986195579171;31
36;2;0.0036931894719600677;32
36;2;0.0036954032257199287;33
36;2;0.0036976526025682688;34
36;2;0.003699919208884239;35
36;2;0.003702204441651702;36
36;2;0.003704547183588147;37
36;2;0.003706893417984247;38
36;2;0.0037092692218720913;39
36;2;0.003711691126227379;40
36;2;0.003714128630235791;41
36;2;0.0037166045513004065;42
36;2;0.003719130763784051;43
36;2;0.0037216758355498314;44
36;2;0.0037242681719362736;45
36;2;0.0037269103340804577;46
36;2;0.0037295729853212833;47
36;2;0.0037322749849408865;48
36;2;0.003735058242455125;49
36;2;0.003737835679203272;50
36;2;0.0037406939081847668;51
36;2;0.003743604524061084;52
36;2;0.003746548667550087;53
36;2;0.0037495484575629234;54
36;2;0.0037526253145188093;55
36;2;0.0037557422183454037;56
36;2;0.0037589247804135084;57
36;2;0.003762155072763562;58
36;2;0.0037654503248631954;59
36;2;0.0037688312586396933;60
36;2;0.003772252704948187;61
36;2;0.00377576588653028;62
36;2;0.0037793410010635853;63
36;2;0.003783006686717272;64
36;2;0.00378674129024148;65
36;2;0.0037905690260231495;66
36;2;0.0037944617215543985;67
36;2;0.00379847246222198;68
36;2;0.0038025458343327045;69
36;2;0.003806724911555648;70
36;2;0.00381102436222136;71
36;2;0.0038154209032654762;72
36;2;0.003819900332018733;73
36;2;0.0038245455361902714;74
36;2;0.0038292824756354094;75
36;2;0.003834126051515341;76
36;2;0.003839122597128153;77
36;2;0.003844259539619088;78
36;2;0.0038495175540447235;79
36;2;0.003854944370687008;80
36;2;0.003860515309497714;81
36;2;0.0038662515580654144;82
36;2;0.003872193628922105;83
36;2;0.0038782779593020678;84
36;2;0.0038845622912049294;85
36;2;0.00389104220084846;86
36;2;0.0038977540098130703;87
36;2;0.0039046648889780045;88
36;2;0.003911829553544521;89
36;2;0.003919219132512808;90
36;2;0.003926869016140699;91
36;2;0.003934851847589016;92
36;2;0.003943099640309811;93
36;2;0.003951656632125378;94
36;2;0.0039605554193258286;95
36;2;0.0039698276668787;96
36;2;0.003979500383138657;97
36;2;0.003989597782492638;98
36;2;0.004000140354037285;99
36;2;0.004011206794530153;100
36;2;0.004022843204438686;101
36;2;0.004035079386085272;102
36;2;0.0040480284951627254;103
36;2;0.004061761777848005;104
36;2;0.004076399374753237;105
36;2;0.004092100076377392;106
36;2;0.004109045024961233;107
36;2;0.0041274684481322765;108
36;2;0.004147723782807589;109
36;2;0.0041702063754200935;110
36;2;0.004195546265691519;111
36;2;0.004224495962262154;112
36;2;0.004258160013705492;113
36;2;0.004298005253076553;114
36;2;0.004346110392361879;115
36;2;0.004405327141284943;116
36;2;0.0044794268906116486;117
36;2;0.004573517944663763;118
36;2;0.0046941498294472694;119
36;2;0.004849252291023731;120
36;2;0.005047264043241739;121
36;2;0.005294877104461193;122
36;2;0.005592264235019684;123
36;2;0.005925311706960201;124
36;2;0.006256272550672293;125
36;2;0.006518864538520575;126
36;2;0.006630075629800558;127
36;2;0.006526797544211149;128
36;2;0.006212431937456131;129
36;2;0.005772168282419443;130
36;2;0.0053293220698833466;131
36;2;0.004977820441126823;132
36;2;0.004751028958708048;133
36;2;0.0046370853669941425;134
36;2;0.004606936126947403;135
36;2;0.0046319542452692986;136
36;2;0.004690190311521292;137
36;2;0.004767229314893484;138
36;2;0.004854862112551928;139
36;2;0.0049492851831018925;140
36;2;0.005049328785389662;141
36;2;0.0051552169024944305;142
36;2;0.0052680824883282185;143
36;2;0.0053895884193480015;144
36;2;0.005522099323570728;145
36;2;0.005668478552252054;146
36;2;0.005832625553011894;147
36;2;0.00601948844268918;148
36;2;0.00623510405421257;149
36;2;0.0064859469421207905;150
36;2;0.006776847410947084;151
36;2;0.007106883451342583;152
36;2;0.007461935747414827;153
36;2;0.0078042009845376015;154
36;2;0.00806601531803608;155
36;2;0.008159074932336807;156
36;2;0.008013579994440079;157
36;2;0.007634389214217663;158
36;2;0.007126040756702423;159
36;2;0.0066443574614822865;160
36;2;0.006310454569756985;161
36;2;0.006163685116916895;162
36;2;0.006175227463245392;163
36;2;0.006284669972956181;164
36;2;0.006429922766983509;165
36;2;0.006563136354088783;166
36;2;0.0066554974764585495;167
36;2;0.006695954129099846;168
36;2;0.006687080021947622;169
36;2;0.0066401720978319645;170
36;2;0.006570164579898119;171
36;2;0.006491388194262981;172
36;2;0.006414839066565037;173
36;2;0.00634697126224637;174
36;2;0.006289409939199686;175
36;2;0.0062403189949691296;176
36;2;0.006196038797497749;177
36;2;0.006152532063424587;178
36;2;0.006106813903898001;179
36;2;0.006057494319975376;180
36;2;0.006004710216075182;181
36;2;0.00594969280064106;182
36;2;0.005893992260098457;183
36;2;0.005839143414050341;184
36;2;0.00578611483797431;185
36;2;0.005735121667385101;186
36;2;0.005686087068170309;187
36;2;0.005638478323817253;188
36;2;0.005591980181634426;189
36;2;0.005546456202864647;190
36;2;0.005501984152942896;191
36;2;0.0054588099010288715;192
36;2;0.005417123902589083;193
36;2;0.005377143155783415;194
36;2;0.005338949151337147;195
36;2;0.0053025963716208935;196
36;2;0.005267901346087456;197
36;2;0.0052347383461892605;198
36;2;0.00520301004871726;199
36;2;0.005172728560864925;200
36;2;0.005143934860825539;201
36;2;0.005116560496389866;202
36;2;0.00509062223136425;203
36;2;0.005066088866442442;204
36;2;0.005042875185608864;205
36;2;0.005020903889089823;206
36;2;0.005000070668756962;207
36;2;0.004980412777513266;208
36;2;0.004961750935763121;209
36;2;0.004944179207086563;210
36;2;0.004927588161081076;211
36;2;0.0049119447357952595;212
36;2;0.004897223319858313;213
36;2;0.004883351735770702;214
36;2;0.004870240110903978;215
36;2;0.00485782977193594;216
36;2;0.004846107680350542;217
36;2;0.004835076164454222;218
36;2;0.004824717063456774;219
36;2;0.00481489347293973;220
36;2;0.004805631469935179;221
36;2;0.00479684816673398;222
36;2;0.004788526333868504;223
36;2;0.00478072976693511;224
36;2;0.0047733779065310955;225
36;2;0.0047663478180766106;226
36;2;0.0047596534714102745;227
36;2;0.004753307439386845;228
36;2;0.004747253842651844;229
36;2;0.004741496406495571;230
36;2;0.004736016970127821;231
36;2;0.004730779677629471;232
36;2;0.004725755658000708;233
36;2;0.004720946773886681;234
36;2;0.004716250579804182;235
36;2;0.004711753223091364;236
36;2;0.00470741605386138;237
36;2;0.004703214392066002;238
36;2;0.0046991161070764065;239
36;2;0.00469512352719903;240
36;2;0.00469120591878891;241
36;2;0.004687354434281588;242
36;2;0.004683576989918947;243
36;2;0.0046799154952168465;244
36;2;0.00467622559517622;245
36;2;0.0046725766733288765;246
36;2;0.004668944515287876;247
36;2;0.004665357992053032;248
36;2;0.00466186786070466;249
36;3;16.514551162719727;0
36;3;7.986433029174805;1
36;3;1.1040171384811401;2
36;3;0.4552805721759796;3
36;3;0.0534537173807621;4
36;3;0.050831589847803116;5
36;3;0.013369937427341938;6
36;3;0.010427839122712612;7
36;3;0.006879163905978203;8
36;3;0.005262570921331644;9
36;3;0.00474310340359807;10
36;3;0.004489320330321789;11
36;3;0.004179439507424831;12
36;3;0.00405505346134305;13
36;3;0.003974175546318293;14
36;3;0.0039040420670062304;15
36;3;0.003874898189678788;16
36;3;0.0038527664728462696;17
36;3;0.0038408597465604544;18
36;3;0.003833688562735915;19
36;3;0.0038294901605695486;20
36;3;0.003827109932899475;21
36;3;0.0038252004887908697;22
36;3;0.003823727136477828;23
36;3;0.0038223681040108204;24
36;3;0.003821065416559577;25
36;3;0.003819763893261552;26
36;3;0.0038184751756489277;27
36;3;0.0038172188214957714;28
36;3;0.0038159380201250315;29
36;3;0.003814687253907323;30
36;3;0.003813460236415267;31
36;3;0.0038122660480439663;32
36;3;0.003811066970229149;33
36;3;0.003809909103438258;34
36;3;0.003808775218203664;35
36;3;0.003807650413364172;36
36;3;0.003806554013863206;37
36;3;0.003805500688031316;38
36;3;0.003804458538070321;39
36;3;0.0038034426979720592;40
36;3;0.0038024443201720715;41
36;3;0.0038014801684767008;42
36;3;0.0038005325477570295;43
36;3;0.003799630096182227;44
36;3;0.003798751626163721;45
36;3;0.0037979159969836473;46
36;3;0.0037970831617712975;47
36;3;0.0037963225040584803;48
36;3;0.003795580007135868;49
36;3;0.003794870339334011;50
36;3;0.0037942216731607914;51
36;3;0.0037935993168503046;52
36;3;0.0037930135149508715;53
36;3;0.0037924875505268574;54
36;3;0.003791981842368841;55
36;3;0.0037915646098554134;56
36;3;0.0037911967374384403;57
36;3;0.003790866117924452;58
36;3;0.0037906093057245016;59
36;3;0.00379040464758873;60
36;3;0.003790301503613591;61
36;3;0.003790220944210887;62
36;3;0.0037902602925896645;63
36;3;0.003790366230532527;64
36;3;0.0037905434146523476;65
36;3;0.003790831658989191;66
36;3;0.0037912053521722555;67
36;3;0.0037916922010481358;68
36;3;0.0037922696210443974;69
36;3;0.003792980220168829;70
36;3;0.0037938181776553392;71
36;3;0.003794768825173378;72
36;3;0.00379586243070662;73
36;3;0.0037971113342791796;74
36;3;0.0037984896916896105;75
36;3;0.0038000713102519512;76
36;3;0.003801801474764943;77
36;3;0.003803726052865386;78
36;3;0.003805857850238681;79
36;3;0.0038081894163042307;80
36;3;0.0038107538130134344;81
36;3;0.003813547547906637;82
36;3;0.00381661020219326;83
36;3;0.0038199198897928;84
36;3;0.0038235133979469538;85
36;3;0.0038274398539215326;86
36;3;0.003831657813861966;87
36;3;0.0038362136110663414;88
36;3;0.0038411403074860573;89
36;3;0.0038464439567178488;90
36;3;0.0038521240931004286;91
36;3;0.003858247073367238;92
36;3;0.0038648152258247137;93
36;3;0.0038718520663678646;94
36;3;0.0038793666753917933;95
36;3;0.003887440776452422;96
36;3;0.0038960252422839403;97
36;3;0.0039051957428455353;98
36;3;0.003914963454008102;99
36;3;0.0039253537543118;100
36;3;0.003936401568353176;101
36;3;0.003948116209357977;102
36;3;0.003960546106100082;103
36;3;0.003973705228418112;104
36;3;0.003987613134086132;105
36;3;0.004002301022410393;106
36;3;0.004017788916826248;107
36;3;0.004034081008285284;108
36;3;0.004051204305142164;109
36;3;0.004069202113896608;110
36;3;0.004088003654032946;111
36;3;0.004107701126486063;112
36;3;0.004128242377191782;113
36;3;0.004149640444666147;114
36;3;0.004171869717538357;115
36;3;0.00419494928792119;116
36;3;0.004218810237944126;117
36;3;0.004243458155542612;118
36;3;0.0042688543908298016;119
36;3;0.004294934682548046;120
36;3;0.004321652930229902;121
36;3;0.0043489946983754635;122
36;3;0.004376873839646578;123
36;3;0.0044051711447536945;124
36;3;0.004433864261955023;125
36;3;0.004462898708879948;126
36;3;0.004492112435400486;127
36;3;0.0045214807614684105;128
36;3;0.004550918936729431;129
36;3;0.0045802779495716095;130
36;3;0.004609495867043734;131
36;3;0.0046384623274207115;132
36;3;0.004667101893573999;133
36;3;0.004695334937423468;134
36;3;0.004723075311630964;135
36;3;0.004750221502035856;136
36;3;0.0047767129726707935;137
36;3;0.0048024714924395084;138
36;3;0.004827446304261684;139
36;3;0.004851588048040867;140
36;3;0.00487479055300355;141
36;3;0.004897122737020254;142
36;3;0.00491844629868865;143
36;3;0.004938818514347076;144
36;3;0.004958139266818762;145
36;3;0.004976452793926001;146
36;3;0.004993756767362356;147
36;3;0.00501003535464406;148
36;3;0.005025305785238743;149
36;3;0.0050394912250339985;150
36;3;0.005052750464528799;151
36;3;0.005064974073320627;152
36;3;0.005076240748167038;153
36;3;0.005086557939648628;154
36;3;0.005095902364701033;155
36;3;0.005104342009872198;156
36;3;0.005111837759613991;157
36;3;0.005118460860103369;158
36;3;0.00512414425611496;159
36;3;0.0051289889961481094;160
