id;fold;best_score;best_generations
304;0;0.01635216735303402;140
304;0;0.016231613233685493;141
304;0;0.016114817932248116;142
304;0;0.01600431278347969;143
304;0;0.015899857506155968;144
304;0;0.015797942876815796;145
304;0;0.01570047251880169;146
304;0;0.015604399144649506;147
304;0;0.015512618236243725;148
304;0;0.015424109995365143;149
304;0;0.015335171483457088;150
304;0;0.015249938704073429;151
304;0;0.015169217251241207;152
304;0;0.015090194530785084;153
304;0;0.015013963915407658;154
304;0;0.014940238557755947;155
304;0;0.01486958283931017;156
304;0;0.01480255089700222;157
304;0;0.014736228622496128;158
304;0;0.014673990197479725;159
304;0;0.014612522907555103;160
304;0;0.014552340842783451;161
304;0;0.01449428778141737;162
304;0;0.014437290839850903;163
304;0;0.014381247572600842;164
304;0;0.014326026663184166;165
304;0;0.014266960322856903;166
304;0;0.014192628674209118;167
304;0;0.014118659310042858;168
304;0;0.014046060852706432;169
304;0;0.013974891975522041;170
304;0;0.013904650695621967;171
304;0;0.01384029071778059;172
304;0;0.013775636442005634;173
304;0;0.013711395673453808;174
304;0;0.013650022447109222;175
304;0;0.013589804992079735;176
304;0;0.013530168682336807;177
304;0;0.013470420613884926;178
304;0;0.013411133550107479;179
304;0;0.013354238122701645;180
304;0;0.013295375742018223;181
304;0;0.013236960396170616;182
304;0;0.013182050548493862;183
304;0;0.01312281470745802;184
304;0;0.013068275526165962;185
304;0;0.013011936098337173;186
304;0;0.01295570470392704;187
304;0;0.012902213260531425;188
304;0;0.012847463600337505;189
304;0;0.01279472652822733;190
304;0;0.012740937061607838;191
304;0;0.012687264941632748;192
304;0;0.012636380270123482;193
304;0;0.01258400734513998;194
304;0;0.012535614892840385;195
304;0;0.01248592883348465;196
304;0;0.012439370155334473;197
304;0;0.01238651666790247;198
304;0;0.012332940474152565;199
304;0;0.012277517467737198;200
304;0;0.012224044650793076;201
304;0;0.012172576040029526;202
304;0;0.012119955383241177;203
304;0;0.012069583870470524;204
304;0;0.01201910711824894;205
304;0;0.011970682069659233;206
304;0;0.011919423006474972;207
304;0;0.011870221234858036;208
304;0;0.011820292100310326;209
304;0;0.011772815138101578;210
304;0;0.011724315583705902;211
304;0;0.011678059585392475;212
304;0;0.01163074653595686;213
304;0;0.01158560998737812;214
304;0;0.011539428494870663;215
304;0;0.011495327576994896;216
304;0;0.01145021803677082;217
304;0;0.01140490174293518;218
304;0;0.01135973073542118;219
304;0;0.011316606774926186;220
304;0;0.011272825300693512;221
304;0;0.011231163516640663;222
304;0;0.011191006749868393;223
304;0;0.0111496951431036;224
304;0;0.011110100895166397;225
304;0;0.011070512235164642;226
304;0;0.01103235874325037;227
304;0;0.01099490188062191;228
304;0;0.010957510210573673;229
304;0;0.010920989327132702;230
304;0;0.010884747840464115;231
304;0;0.010849501937627792;232
304;0;0.01081338245421648;233
304;0;0.010776148177683353;234
304;0;0.010740232653915882;235
304;0;0.010703840292990208;236
304;0;0.010669207200407982;237
304;0;0.010634434409439564;238
304;0;0.01060060691088438;239
304;0;0.010567428544163704;240
304;0;0.010532837361097336;241
304;0;0.010499919764697552;242
304;0;0.010465974919497967;243
304;0;0.010433675721287727;244
304;0;0.010403706692159176;245
304;0;0.010372628457844257;246
304;0;0.010342765599489212;247
304;0;0.010313447564840317;248
304;0;0.01028511207550764;249
304;1;26.766653060913086;0
304;1;26.442710876464844;1
304;1;26.108840942382812;2
304;1;25.765573501586914;3
304;1;25.412790298461914;4
304;1;25.050079345703125;5
304;1;24.678028106689453;6
304;1;24.29634666442871;7
304;1;23.9061336517334;8
304;1;23.50661849975586;9
304;1;23.096036911010742;10
304;1;22.67576026916504;11
304;1;22.24553871154785;12
304;1;21.80418586730957;13
304;1;21.353864669799805;14
304;1;20.895410537719727;15
304;1;20.42755889892578;16
304;1;19.950830459594727;17
304;1;19.46379852294922;18
304;1;18.96779441833496;19
304;1;18.463361740112305;20
304;1;17.952245712280273;21
304;1;17.431766510009766;22
304;1;16.90390396118164;23
304;1;16.36969757080078;24
304;1;15.827651977539062;25
304;1;15.282028198242188;26
304;1;14.73362922668457;27
304;1;14.183847427368164;28
304;1;13.63142204284668;29
304;1;13.076376914978027;30
304;1;12.51955795288086;31
304;1;11.96338176727295;32
304;1;11.409185409545898;33
304;1;10.858515739440918;34
304;1;10.31029224395752;35
304;1;9.766668319702148;36
304;1;9.231345176696777;37
304;1;8.7029390335083;38
304;1;8.184892654418945;39
304;1;7.678005695343018;40
304;1;7.182424068450928;41
304;1;6.700035095214844;42
304;1;6.2336344718933105;43
304;1;5.782536029815674;44
304;1;5.345649719238281;45
304;1;4.924846172332764;46
304;1;4.523054122924805;47
304;1;4.1400041580200195;48
304;1;3.775658130645752;49
304;1;3.432577610015869;50
304;1;3.106180429458618;51
304;1;2.799964666366577;52
304;1;2.5135178565979004;53
304;1;2.248791217803955;54
304;1;2.0050103664398193;55
304;1;1.780531644821167;56
304;1;1.5770570039749146;57
304;1;1.3940051794052124;58
304;1;1.2293896675109863;59
304;1;1.0837169885635376;60
304;1;0.9565102458000183;61
304;1;0.8459876179695129;62
304;1;0.7506878972053528;63
304;1;0.668893575668335;64
304;1;0.5992031693458557;65
304;1;0.5406931042671204;66
304;1;0.49155232310295105;67
304;1;0.45043766498565674;68
304;1;0.41613146662712097;69
304;1;0.38742977380752563;70
304;1;0.3632381558418274;71
304;1;0.3429309129714966;72
304;1;0.32565537095069885;73
304;1;0.31096434593200684;74
304;1;0.29843002557754517;75
304;1;0.28774014115333557;76
304;1;0.27862197160720825;77
304;1;0.27072206139564514;78
304;1;0.26394519209861755;79
304;1;0.25803062319755554;80
304;1;0.25260114669799805;81
304;1;0.24776026606559753;82
304;1;0.24343185126781464;83
304;1;0.2394437938928604;84
304;1;0.23579122126102448;85
304;1;0.2324438989162445;86
304;1;0.22933900356292725;87
304;1;0.22646252810955048;88
304;1;0.22375765442848206;89
304;1;0.22120462357997894;90
304;1;0.21877668797969818;91
304;1;0.21644824743270874;92
304;1;0.21414898335933685;93
304;1;0.21193300187587738;94
304;1;0.20977172255516052;95
304;1;0.20763638615608215;96
304;1;0.20555593073368073;97
304;1;0.20350521802902222;98
304;1;0.20147839188575745;99
304;1;0.19947494566440582;100
304;1;0.1974659562110901;101
304;1;0.1954786330461502;102
304;1;0.19352544844150543;103
304;1;0.19159100949764252;104
304;1;0.18968190252780914;105
304;1;0.18780577182769775;106
304;1;0.185941681265831;107
304;1;0.18413083255290985;108
304;1;0.1823137104511261;109
304;1;0.1805436611175537;110
304;1;0.17882122099399567;111
304;1;0.17711520195007324;112
304;1;0.17543068528175354;113
304;1;0.17379482090473175;114
304;1;0.17215383052825928;115
304;1;0.17052879929542542;116
304;1;0.16878189146518707;117
304;1;0.16703221201896667;118
304;1;0.16533435881137848;119
304;1;0.1636594980955124;120
304;1;0.16201083362102509;121
304;1;0.1603851318359375;122
304;1;0.15878349542617798;123
304;1;0.1572055220603943;124
304;1;0.15565107762813568;125
304;1;0.1541202962398529;126
304;1;0.1525944024324417;127
304;1;0.1511005312204361;128
304;1;0.14964604377746582;129
304;1;0.14818231761455536;130
304;1;0.14671514928340912;131
304;1;0.14524704217910767;132
304;1;0.14381593465805054;133
304;1;0.1423582136631012;134
304;1;0.14093056321144104;135
304;1;0.13954365253448486;136
304;1;0.13814382255077362;137
304;1;0.13677364587783813;138
304;1;0.13545122742652893;139
304;1;0.13413631916046143;140
304;1;0.13285011053085327;141
304;1;0.1316021978855133;142
304;1;0.1303582489490509;143
304;1;0.12915226817131042;144
304;1;0.12794779241085052;145
304;1;0.1267797201871872;146
304;1;0.12561334669589996;147
304;1;0.12449327111244202;148
304;1;0.12338442355394363;149
304;1;0.1222810223698616;150
304;1;0.12123338133096695;151
304;1;0.12019515782594681;152
304;1;0.11914192885160446;153
304;1;0.11811785399913788;154
304;1;0.1171032041311264;155
304;1;0.11610211431980133;156
304;1;0.11511026322841644;157
304;1;0.11410614848136902;158
304;1;0.11313411593437195;159
304;1;0.11217543482780457;160
304;1;0.11128716915845871;161
304;1;0.11040940880775452;162
304;1;0.10952794551849365;163
304;1;0.10864388197660446;164
304;1;0.1077645868062973;165
304;1;0.10687670111656189;166
304;1;0.1059231236577034;167
304;1;0.10495908558368683;168
304;1;0.10400804132223129;169
304;1;0.1030610054731369;170
304;1;0.10213951766490936;171
304;1;0.101211316883564;172
304;1;0.10025538504123688;173
304;1;0.09931635111570358;174
304;1;0.09838222712278366;175
304;1;0.0974549725651741;176
304;1;0.0965285524725914;177
304;1;0.09561056643724442;178
304;1;0.09470944851636887;179
304;1;0.09381081163883209;180
304;1;0.0929490327835083;181
304;1;0.09211574494838715;182
304;1;0.09125734120607376;183
304;1;0.09045101702213287;184
304;1;0.08963996917009354;185
304;1;0.08880729973316193;186
304;1;0.08801709115505219;187
304;1;0.08717361837625504;188
304;1;0.08634684979915619;189
304;1;0.0855179876089096;190
304;1;0.0846714898943901;191
304;1;0.08386336266994476;192
304;1;0.0830402821302414;193
304;1;0.08224883675575256;194
304;1;0.08147837221622467;195
304;1;0.08067587018013;196
304;1;0.07990645617246628;197
304;1;0.07912442088127136;198
304;1;0.07837672531604767;199
304;1;0.07762791961431503;200
304;1;0.07685904204845428;201
304;1;0.07611753046512604;202
304;1;0.07534880936145782;203
304;1;0.07461361587047577;204
304;1;0.07387761771678925;205
304;1;0.07311484217643738;206
304;1;0.07239282131195068;207
304;1;0.07165099680423737;208
304;1;0.07093150168657303;209
304;1;0.07019521296024323;210
304;1;0.06949295103549957;211
304;1;0.0687970519065857;212
304;1;0.0680755004286766;213
304;1;0.06738874316215515;214
304;1;0.06669078767299652;215
304;1;0.06602393835783005;216
304;1;0.06534094363451004;217
304;1;0.06469333171844482;218
304;1;0.06401942670345306;219
304;1;0.06337586790323257;220
304;1;0.06271497160196304;221
304;1;0.06210199370980263;222
304;1;0.061463698744773865;223
304;1;0.060827817767858505;224
304;1;0.060250233858823776;225
304;1;0.059678010642528534;226
304;1;0.05911122262477875;227
304;1;0.0585484653711319;228
304;1;0.05799270048737526;229
304;1;0.05744142085313797;230
304;1;0.05689491331577301;231
304;1;0.05635480955243111;232
304;1;0.055818453431129456;233
304;1;0.05528628081083298;234
304;1;0.054759226739406586;235
304;1;0.05423688888549805;236
304;1;0.053720396012067795;237
304;1;0.05320829153060913;238
304;1;0.052695102989673615;239
304;1;0.05217696353793144;240
304;1;0.051652003079652786;241
304;1;0.05109778046607971;242
304;1;0.05054869502782822;243
304;1;0.05000478774309158;244
304;1;0.04947427660226822;245
304;1;0.04895102232694626;246
304;1;0.04843737930059433;247
304;1;0.047910865396261215;248
304;1;0.047388914972543716;249
304;2;20.76449203491211;0
304;2;20.512542724609375;1
304;2;20.249006271362305;2
304;2;19.971437454223633;3
304;2;19.680612564086914;4
304;2;19.37521743774414;5
304;2;19.05438232421875;6
304;2;18.71695327758789;7
304;2;18.36444664001465;8
304;2;17.996021270751953;9
304;2;17.61233901977539;10
304;2;17.21148681640625;11
304;2;16.79425811767578;12
304;2;16.36067771911621;13
304;2;15.91307258605957;14
304;2;15.448647499084473;15
304;2;14.969722747802734;16
304;2;14.474775314331055;17
304;2;13.968133926391602;18
304;2;13.4505615234375;19
304;2;12.924296379089355;20
304;2;12.391611099243164;21
304;2;11.851694107055664;22
304;2;11.309739112854004;23
304;2;10.76353931427002;24
304;2;10.22199821472168;25
304;2;9.682656288146973;26
304;2;9.150688171386719;27
304;2;8.62893009185791;28
304;2;8.121973037719727;29
304;2;7.630649089813232;30
304;2;7.1600565910339355;31
304;2;6.712975978851318;32
304;2;6.288349151611328;33
304;2;5.886660575866699;34
304;2;5.510791778564453;35
304;2;5.16214656829834;36
304;2;4.84227991104126;37
304;2;4.548682689666748;38
304;2;4.281172275543213;39
304;2;4.038575172424316;40
304;2;3.81776762008667;41
304;2;3.613591194152832;42
304;2;3.4251952171325684;43
304;2;3.2540459632873535;44
304;2;3.097930908203125;45
304;2;2.95515513420105;46
304;2;2.8240604400634766;47
304;2;2.7029480934143066;48
304;2;2.5913631916046143;49
304;2;2.487740993499756;50
304;2;2.3907389640808105;51
304;2;2.299243211746216;52
304;2;2.213446617126465;53
304;2;2.1315324306488037;54
304;2;2.0500078201293945;55
304;2;1.9730592966079712;56
304;2;1.9004608392715454;57
304;2;1.831629753112793;58
304;2;1.7658101320266724;59
304;2;1.7023508548736572;60
304;2;1.6414484977722168;61
304;2;1.5833357572555542;62
304;2;1.5276955366134644;63
304;2;1.4745479822158813;64
304;2;1.4237666130065918;65
304;2;1.3750900030136108;66
304;2;1.328542709350586;67
304;2;1.2841522693634033;68
304;2;1.2418605089187622;69
304;2;1.2013180255889893;70
304;2;1.1628801822662354;71
304;2;1.1264697313308716;72
304;2;1.091829538345337;73
304;2;1.0588780641555786;74
304;2;1.0277676582336426;75
304;2;0.9979480504989624;76
304;2;0.9696602821350098;77
304;2;0.9429317712783813;78
304;2;0.9171172976493835;79
304;2;0.8930282592773438;80
304;2;0.8704938888549805;81
304;2;0.849345326423645;82
304;2;0.8294362425804138;83
304;2;0.8104854822158813;84
304;2;0.792574405670166;85
304;2;0.7757577896118164;86
304;2;0.7599709630012512;87
304;2;0.7451212406158447;88
304;2;0.7311604022979736;89
304;2;0.7180064916610718;90
304;2;0.7055824995040894;91
304;2;0.6938164830207825;92
304;2;0.6826549172401428;93
304;2;0.6720542311668396;94
304;2;0.6619208455085754;95
304;2;0.6522216796875;96
304;2;0.6429354548454285;97
304;2;0.634025514125824;98
304;2;0.6254374384880066;99
304;2;0.6171767115592957;100
304;2;0.6091917157173157;101
304;2;0.601475179195404;102
304;2;0.5940049886703491;103
304;2;0.5867691040039062;104
304;2;0.5797478556632996;105
304;2;0.5728893876075745;106
304;2;0.5663013458251953;107
304;2;0.5598790645599365;108
304;2;0.5536267161369324;109
304;2;0.5475125908851624;110
304;2;0.541411817073822;111
304;2;0.535142719745636;112
304;2;0.5289251208305359;113
304;2;0.5228741765022278;114
304;2;0.5169529318809509;115
304;2;0.5111457109451294;116
304;2;0.5054675340652466;117
304;2;0.49987056851387024;118
304;2;0.4943636655807495;119
304;2;0.4889422059059143;120
304;2;0.4836024045944214;121
304;2;0.4783281981945038;122
304;2;0.47315797209739685;123
304;2;0.4680585563182831;124
304;2;0.4630264639854431;125
304;2;0.4580570161342621;126
304;2;0.4531455636024475;127
304;2;0.4483083188533783;128
304;2;0.44352230429649353;129
304;2;0.4387643039226532;130
304;2;0.43402963876724243;131
304;2;0.4293513000011444;132
304;2;0.42467159032821655;133
304;2;0.42006903886795044;134
304;2;0.41551077365875244;135
304;2;0.41100624203681946;136
304;2;0.40649205446243286;137
304;2;0.4019811451435089;138
304;2;0.39754071831703186;139
304;2;0.3931981921195984;140
304;2;0.3889487087726593;141
304;2;0.38474783301353455;142
304;2;0.38059568405151367;143
304;2;0.37651553750038147;144
304;2;0.37245696783065796;145
304;2;0.36843109130859375;146
304;2;0.36441344022750854;147
304;2;0.3604832589626312;148
304;2;0.35657644271850586;149
304;2;0.3527044951915741;150
304;2;0.3488577902317047;151
304;2;0.3450469374656677;152
304;2;0.3412781059741974;153
304;2;0.33754703402519226;154
304;2;0.3338349163532257;155
304;2;0.330199271440506;156
304;2;0.32659783959388733;157
304;2;0.3230084180831909;158
304;2;0.31944653391838074;159
304;2;0.315907746553421;160
304;2;0.3124094307422638;161
304;2;0.30894410610198975;162
304;2;0.30549558997154236;163
304;2;0.3020872473716736;164
304;2;0.29870983958244324;165
304;2;0.2953629493713379;166
304;2;0.29202502965927124;167
304;2;0.28872501850128174;168
304;2;0.2854602336883545;169
304;2;0.2822294533252716;170
304;2;0.2790294289588928;171
304;2;0.27586233615875244;172
304;2;0.27279049158096313;173
304;2;0.2697570025920868;174
304;2;0.26672953367233276;175
304;2;0.26372554898262024;176
304;2;0.2607344686985016;177
304;2;0.2577746510505676;178
304;2;0.2548463046550751;179
304;2;0.25194984674453735;180
304;2;0.24905624985694885;181
304;2;0.24618719518184662;182
304;2;0.2433595508337021;183
304;2;0.24056217074394226;184
304;2;0.23781700432300568;185
304;2;0.23511895537376404;186
304;2;0.2323179394006729;187
304;2;0.22957496345043182;188
304;2;0.2268839031457901;189
304;2;0.22421319782733917;190
304;2;0.22158639132976532;191
304;2;0.21900197863578796;192
304;2;0.21645353734493256;193
304;2;0.21393939852714539;194
304;2;0.21146810054779053;195
304;2;0.2090291976928711;196
304;2;0.20662131905555725;197
304;2;0.2042424976825714;198
304;2;0.20190034806728363;199
304;2;0.1995866745710373;200
304;2;0.1973009705543518;201
304;2;0.19504427909851074;202
304;2;0.19282923638820648;203
304;2;0.19063915312290192;204
304;2;0.18847662210464478;205
304;2;0.18634097278118134;206
304;2;0.18423184752464294;207
304;2;0.18214868009090424;208
304;2;0.1800910383462906;209
304;2;0.17805641889572144;210
304;2;0.17604763805866241;211
304;2;0.1740640252828598;212
304;2;0.1721053421497345;213
304;2;0.17017076909542084;214
304;2;0.16825807094573975;215
304;2;0.16636796295642853;216
304;2;0.16450081765651703;217
304;2;0.16265691816806793;218
304;2;0.16081999242305756;219
304;2;0.15900008380413055;220
304;2;0.15720292925834656;221
304;2;0.15540513396263123;222
304;2;0.1536358743906021;223
304;2;0.1518908143043518;224
304;2;0.15017345547676086;225
304;2;0.14848968386650085;226
304;2;0.14683261513710022;227
304;2;0.1451999396085739;228
304;2;0.14359088242053986;229
304;2;0.14199519157409668;230
304;2;0.14042606949806213;231
304;2;0.13882923126220703;232
304;2;0.13729292154312134;233
304;2;0.135792076587677;234
304;2;0.13433343172073364;235
304;2;0.13290725648403168;236
304;2;0.1315082311630249;237
304;2;0.13013800978660583;238
304;2;0.12877799570560455;239
304;2;0.1274348795413971;240
304;2;0.12611153721809387;241
304;2;0.12480678409337997;242
304;2;0.12351994216442108;243
304;2;0.12225060164928436;244
304;2;0.12098842114210129;245
304;2;0.1196923553943634;246
304;2;0.11841049045324326;247
304;2;0.11709926277399063;248
304;2;0.11571384221315384;249
304;3;28.061370849609375;0
304;3;27.73106575012207;1
304;3;27.39873504638672;2
304;3;27.062273025512695;3
304;3;26.722246170043945;4
304;3;26.378572463989258;5
304;3;26.03293228149414;6
304;3;25.68568992614746;7
304;3;25.336328506469727;8
304;3;24.98293685913086;9
304;3;24.6274471282959;10
304;3;24.270206451416016;11
304;3;23.91066551208496;12
304;3;23.54703140258789;13
304;3;23.180164337158203;14
304;3;22.812898635864258;15
304;3;22.445322036743164;16
304;3;22.075756072998047;17
304;3;21.704912185668945;18
304;3;21.3328800201416;19
304;3;20.958303451538086;20
304;3;20.581220626831055;21
304;3;20.204137802124023;22
304;3;19.827163696289062;23
304;3;19.449913024902344;24
304;3;19.073331832885742;25
304;3;18.697206497192383;26
304;3;18.32164764404297;27
304;3;17.94716453552246;28
304;3;17.57305145263672;29
304;3;17.198394775390625;30
304;3;16.824514389038086;31
304;3;16.45119285583496;32
304;3;16.078317642211914;33
304;3;15.70583724975586;34
304;3;15.33439826965332;35
304;3;14.964509010314941;36
304;3;14.596810340881348;37
304;3;14.230851173400879;38
304;3;13.866667747497559;39
304;3;13.504256248474121;40
304;3;13.14504623413086;41
304;3;12.788227081298828;42
304;3;12.434229850769043;43
304;3;12.084346771240234;44
304;3;11.738235473632812;45
304;3;11.396038055419922;46
304;3;11.056965827941895;47
304;3;10.72158432006836;48
304;3;10.388276100158691;49
304;3;10.059531211853027;50
304;3;9.73396110534668;51
304;3;9.412256240844727;52
304;3;9.096502304077148;53
304;3;8.78653621673584;54
304;3;8.483097076416016;55
304;3;8.185145378112793;56
304;3;7.8939433097839355;57
304;3;7.609065055847168;58
304;3;7.331135272979736;59
304;3;7.056578159332275;60
304;3;6.788051128387451;61
304;3;6.525744438171387;62
304;3;6.269402980804443;63
304;3;6.018052101135254;64
304;3;5.7711920738220215;65
304;3;5.5302958488464355;66
304;3;5.295622825622559;67
304;3;5.061501979827881;68
304;3;4.8325700759887695;69
304;3;4.609927654266357;70
304;3;4.3936543464660645;71
304;3;4.184230327606201;72
304;3;3.9806597232818604;73
304;3;3.782069206237793;74
304;3;3.5885541439056396;75
304;3;3.4007368087768555;76
304;3;3.2191452980041504;77
304;3;3.0435211658477783;78
304;3;2.87359619140625;79
304;3;2.7092018127441406;80
304;3;2.5502758026123047;81
304;3;2.3974828720092773;82
304;3;2.2501161098480225;83
304;3;2.1088876724243164;84
304;3;1.9731574058532715;85
304;3;1.8425183296203613;86
304;3;1.716883897781372;87
304;3;1.5963940620422363;88
304;3;1.4801583290100098;89
304;3;1.3688923120498657;90
304;3;1.264404058456421;91
304;3;1.166256308555603;92
304;3;1.074216604232788;93
304;3;0.9883366227149963;94
304;3;0.9080445766448975;95
304;3;0.8333887457847595;96
304;3;0.7646574974060059;97
304;3;0.7012836933135986;98
304;3;0.6424341797828674;99
304;3;0.5887377262115479;100
304;3;0.5397913455963135;101
304;3;0.49507850408554077;102
304;3;0.45458847284317017;103
304;3;0.4180086851119995;104
304;3;0.384736031293869;105
304;3;0.35487133264541626;106
304;3;0.3280937373638153;107
304;3;0.30406180024147034;108
304;3;0.2826210558414459;109
304;3;0.2634885311126709;110
304;3;0.24617575109004974;111
304;3;0.230730801820755;112
304;3;0.21701371669769287;113
304;3;0.20462609827518463;114
304;3;0.1934521198272705;115
304;3;0.18324542045593262;116
304;3;0.1739494353532791;117
304;3;0.16534659266471863;118
304;3;0.15762288868427277;119
304;3;0.15056507289409637;120
304;3;0.14412479102611542;121
304;3;0.1381351500749588;122
304;3;0.1323855072259903;123
304;3;0.12717297673225403;124
304;3;0.12242303788661957;125
304;3;0.11808712035417557;126
304;3;0.11395725607872009;127
304;3;0.11019913107156754;128
304;3;0.10681124776601791;129
304;3;0.10368958860635757;130
304;3;0.10080596804618835;131
304;3;0.09812984615564346;132
304;3;0.09564068168401718;133
304;3;0.09331291913986206;134
304;3;0.0911300852894783;135
304;3;0.08907438069581985;136
304;3;0.08698737621307373;137
304;3;0.08505728840827942;138
304;3;0.08319196105003357;139
304;3;0.0814438909292221;140
304;3;0.07980050891637802;141
304;3;0.07823695242404938;142
304;3;0.076740562915802;143
304;3;0.0752757340669632;144
304;3;0.07385027408599854;145
304;3;0.07247059792280197;146
304;3;0.07114242762327194;147
304;3;0.0698578804731369;148
304;3;0.06861378997564316;149
304;3;0.06740611791610718;150
304;3;0.06623247265815735;151
304;3;0.0650896355509758;152
304;3;0.06397581845521927;153
304;3;0.06288761645555496;154
304;3;0.06183010712265968;155
304;3;0.06079530343413353;156
304;3;0.059778355062007904;157
304;3;0.05877615138888359;158
304;3;0.05776851996779442;159
304;3;0.05678538233041763;160
304;3;0.05582515522837639;161
304;3;0.05486553907394409;162
304;3;0.05393373221158981;163
304;3;0.053026504814624786;164
304;3;0.052140746265649796;165
304;3;0.05127482861280441;166
304;3;0.05041733384132385;167
304;3;0.049564339220523834;168
304;3;0.04873224347829819;169
304;3;0.04790171980857849;170
304;3;0.04709602892398834;171
304;3;0.046310678124427795;172
304;3;0.04553094878792763;173
304;3;0.04475497081875801;174
304;3;0.04399530217051506;175
304;3;0.043257132172584534;176
304;3;0.04253629595041275;177
304;3;0.04182551056146622;178
304;3;0.04113243147730827;179
304;3;0.04044916480779648;180
304;3;0.03978252410888672;181
304;3;0.03913130611181259;182
304;3;0.03849378600716591;183
304;3;0.037857260555028915;184
304;3;0.037239883095026016;185
304;3;0.03663986921310425;186
304;3;0.03605499118566513;187
304;3;0.03548651933670044;188
304;3;0.034930791705846786;189
304;3;0.0343870148062706;190
304;3;0.033857572823762894;191
304;3;0.033339809626340866;192
304;3;0.03282018378376961;193
304;3;0.03231991082429886;194
304;3;0.03183847665786743;195
304;3;0.03136735409498215;196
