id;fold;best_score;best_generations
644;0;0.032617293298244476;122
644;0;0.032053377479314804;123
644;0;0.03150203824043274;124
644;0;0.030962830409407616;125
644;0;0.03043542429804802;126
644;0;0.029919493943452835;127
644;0;0.029414759948849678;128
644;0;0.028921062126755714;129
644;0;0.028437945991754532;130
644;0;0.027965174987912178;131
644;0;0.027502501383423805;132
644;0;0.027049632743000984;133
644;0;0.026606416329741478;134
644;0;0.026172565296292305;135
644;0;0.025747796520590782;136
644;0;0.02533196285367012;137
644;0;0.024924779310822487;138
644;0;0.024526048451662064;139
644;0;0.024135597050189972;140
644;0;0.023753218352794647;141
644;0;0.023378748446702957;142
644;0;0.023011911660432816;143
644;0;0.02265259064733982;144
644;0;0.02230062149465084;145
644;0;0.02195577509701252;146
644;0;0.021617958322167397;147
644;0;0.021286984905600548;148
644;0;0.020962657406926155;149
644;0;0.0206448957324028;150
644;0;0.02033350057899952;151
644;0;0.020028311759233475;152
644;0;0.019729185849428177;153
644;0;0.019436093047261238;154
644;0;0.019148750230669975;155
644;0;0.01886710152029991;156
644;0;0.018591057509183884;157
644;0;0.018320422619581223;158
644;0;0.018055101856589317;159
644;0;0.0177950207144022;160
644;0;0.017540009692311287;161
644;0;0.01728999800980091;162
644;0;0.017044857144355774;163
644;0;0.016804471611976624;164
644;0;0.0165687408298254;165
644;0;0.016337601467967033;166
644;0;0.016110925003886223;167
644;0;0.01588859036564827;168
644;0;0.015670573338866234;169
644;0;0.01545671932399273;170
644;0;0.01524698082357645;171
644;0;0.015041248872876167;172
644;0;0.014839427545666695;173
644;0;0.014641473069787025;174
644;0;0.014447302557528019;175
644;0;0.014256792142987251;176
644;0;0.014069898054003716;177
644;0;0.013886535540223122;178
644;0;0.013706672005355358;179
644;0;0.013530207797884941;180
644;0;0.013357044197618961;181
644;0;0.01318714115768671;182
644;0;0.013020416721701622;183
644;0;0.012856823392212391;184
644;0;0.012696286663413048;185
644;0;0.012538738548755646;186
644;0;0.012384116649627686;187
644;0;0.012232370674610138;188
644;0;0.012083456851541996;189
644;0;0.011937323957681656;190
644;0;0.011793859302997589;191
644;0;0.01165306568145752;192
644;0;0.011514876037836075;193
644;0;0.01137924287468195;194
644;0;0.011246112175285816;195
644;0;0.011115401983261108;196
644;0;0.010987087152898312;197
644;0;0.010861131362617016;198
644;0;0.010737474076449871;199
644;0;0.010616063140332699;200
644;0;0.010496865026652813;201
644;0;0.010379866696894169;202
644;0;0.010264985263347626;203
644;0;0.010152162984013557;204
644;0;0.010041420347988605;205
644;0;0.009932667948305607;206
644;0;0.009825884364545345;207
644;0;0.009721008129417896;208
644;0;0.009618028067052364;209
644;0;0.009516866877675056;210
644;0;0.009417584165930748;211
644;0;0.009320053271949291;212
644;0;0.009224251843988895;213
644;0;0.009130202233791351;214
644;0;0.009037801995873451;215
644;0;0.00894706230610609;216
644;0;0.008857930079102516;217
644;0;0.008770369924604893;218
644;0;0.008684380911290646;219
644;0;0.008599904365837574;220
644;0;0.008516905829310417;221
644;0;0.008435412310063839;222
644;0;0.008355328813195229;223
644;0;0.008276685141026974;224
644;0;0.008199388161301613;225
644;0;0.008123447187244892;226
644;0;0.008048871532082558;227
644;0;0.007975566200911999;228
644;0;0.0079035684466362;229
644;0;0.007832824252545834;230
644;0;0.007763311732560396;231
644;0;0.007695014588534832;232
644;0;0.00762788113206625;233
644;0;0.007561951410025358;234
644;0;0.007497148588299751;235
644;0;0.007433449383825064;236
644;0;0.007370872423052788;237
644;0;0.007309380453079939;238
644;0;0.007248945068567991;239
644;0;0.007189541589468718;240
644;0;0.007131160702556372;241
644;0;0.00707377539947629;242
644;0;0.007017380557954311;243
644;0;0.0069619533605873585;244
644;0;0.006907471921294928;245
644;0;0.006853918544948101;246
644;0;0.00680126529186964;247
644;0;0.006749517284333706;248
644;0;0.006698663346469402;249
644;1;29.52516746520996;0
644;1;28.236461639404297;1
644;1;27.03853416442871;2
644;1;25.91568374633789;3
644;1;24.85533905029297;4
644;1;23.84728240966797;5
644;1;22.88313865661621;6
644;1;21.95594024658203;7
644;1;21.059871673583984;8
644;1;20.19002342224121;9
644;1;19.34227180480957;10
644;1;18.51313018798828;11
644;1;17.699691772460938;12
644;1;16.899581909179688;13
644;1;16.110904693603516;14
644;1;15.332253456115723;15
644;1;14.562663078308105;16
644;1;13.801629066467285;17
644;1;13.049094200134277;18
644;1;12.30544662475586;19
644;1;11.571494102478027;20
644;1;10.848448753356934;21
644;1;10.137887001037598;22
644;1;9.44169807434082;23
644;1;8.762033462524414;24
644;1;8.101211547851562;25
644;1;7.461645603179932;26
644;1;6.845747947692871;27
644;1;6.25583028793335;28
644;1;5.694015979766846;29
644;1;5.162147521972656;30
644;1;4.661716938018799;31
644;1;4.193816661834717;32
644;1;3.7590863704681396;33
644;1;3.357719898223877;34
644;1;2.9894587993621826;35
644;1;2.6536314487457275;36
644;1;2.3491830825805664;37
644;1;2.074740171432495;38
644;1;1.8286688327789307;39
644;1;1.6091448068618774;40
644;1;1.4142149686813354;41
644;1;1.2418601512908936;42
644;1;1.0900523662567139;43
644;1;0.9567950963973999;44
644;1;0.840167760848999;45
644;1;0.7383474707603455;46
644;1;0.649634063243866;47
644;1;0.5724607706069946;48
644;1;0.5054013133049011;49
644;1;0.4471672475337982;50
644;1;0.3966088593006134;51
644;1;0.35270535945892334;52
644;1;0.31455785036087036;53
644;1;0.2813795208930969;54
644;1;0.2524845004081726;55
644;1;0.2272774875164032;56
644;1;0.20524533092975616;57
644;1;0.18594561517238617;58
644;1;0.1689983308315277;59
644;1;0.15407757461071014;60
644;1;0.14090417325496674;61
644;1;0.1292399913072586;62
644;1;0.11888132989406586;63
644;1;0.10965390503406525;64
644;1;0.10140904039144516;65
644;1;0.09401977062225342;66
644;1;0.08737705647945404;67
644;1;0.08138775080442429;68
644;1;0.07597184926271439;69
644;1;0.0710606798529625;70
644;1;0.06659507006406784;71
644;1;0.06252387911081314;72
644;1;0.05880314111709595;73
644;1;0.05539446324110031;74
644;1;0.05226442590355873;75
644;1;0.04938419535756111;76
644;1;0.0467282310128212;77
644;1;0.04427431896328926;78
644;1;0.04200302064418793;79
644;1;0.03989698365330696;80
644;1;0.037941087037324905;81
644;1;0.03612160682678223;82
644;1;0.03442661091685295;83
644;1;0.03284534811973572;84
644;1;0.0313681960105896;85
644;1;0.029986552894115448;86
644;1;0.028692740947008133;87
644;1;0.0274797435849905;88
644;1;0.026341266930103302;89
644;1;0.02527160570025444;90
644;1;0.024265626445412636;91
644;1;0.02331862412393093;92
644;1;0.022426258772611618;93
644;1;0.0215846486389637;94
644;1;0.020790230482816696;95
644;1;0.020039785653352737;96
644;1;0.01933024637401104;97
644;1;0.01865890994668007;98
644;1;0.018023239448666573;99
644;1;0.017420882359147072;100
644;1;0.01684967614710331;101
644;1;0.016307681798934937;102
644;1;0.015793055295944214;103
644;1;0.015304060652852058;104
644;1;0.014839138835668564;105
644;1;0.014396868646144867;106
644;1;0.013975890353322029;107
644;1;0.013574899174273014;108
644;1;0.0131927989423275;109
644;1;0.012828444130718708;110
644;1;0.01248085219413042;111
644;1;0.012149055488407612;112
644;1;0.011832180432975292;113
644;1;0.01152943354099989;114
644;1;0.011239993385970592;115
644;1;0.01096319779753685;116
644;1;0.010698328725993633;117
644;1;0.010444765910506248;118
644;1;0.01020194124430418;119
644;1;0.009969263337552547;120
644;1;0.009746240451931953;121
644;1;0.009532405994832516;122
644;1;0.009327279403805733;123
644;1;0.009130414575338364;124
644;1;0.008941401727497578;125
644;1;0.008759905584156513;126
644;1;0.008585505187511444;127
644;1;0.008417905308306217;128
644;1;0.008256773464381695;129
644;1;0.008101806975901127;130
644;1;0.00795273669064045;131
644;1;0.007809250149875879;132
644;1;0.007671135477721691;133
644;1;0.007538149133324623;134
644;1;0.007410021498799324;135
644;1;0.007286590524017811;136
644;1;0.0071676261723041534;137
644;1;0.007052944973111153;138
644;1;0.006942341569811106;139
644;1;0.006835664622485638;140
644;1;0.0067327371798455715;141
644;1;0.00663339626044035;142
644;1;0.006537498440593481;143
644;1;0.006444914266467094;144
644;1;0.006355498917400837;145
644;1;0.00626912759616971;146
644;1;0.006185666657984257;147
644;1;0.006105010863393545;148
644;1;0.0060270377434790134;149
644;1;0.005951660219579935;150
644;1;0.00587876234203577;151
644;1;0.005808262620121241;152
644;1;0.005740057677030563;153
644;1;0.005674059968441725;154
644;1;0.005610180087387562;155
644;1;0.005548351909965277;156
644;1;0.005488493945449591;157
644;1;0.0054305121302604675;158
644;1;0.005374360363930464;159
644;1;0.0053199720568954945;160
644;1;0.00526728481054306;161
644;1;0.005216225050389767;162
644;1;0.0051667396910488605;163
644;1;0.005118785426020622;164
644;1;0.005072272382676601;165
644;1;0.005027174483984709;166
644;1;0.004983440972864628;167
644;1;0.004941022489219904;168
644;1;0.004899877123534679;169
644;1;0.004859942011535168;170
644;1;0.004821195267140865;171
644;1;0.004783588461577892;172
644;1;0.0047470685094594955;173
644;1;0.004711631219834089;174
644;1;0.00467720115557313;175
644;1;0.004643775522708893;176
644;1;0.004611313808709383;177
644;1;0.0045797680504620075;178
644;1;0.004549121018499136;179
644;1;0.00451934477314353;180
644;1;0.004490408580750227;181
644;1;0.004462281707674265;182
644;1;0.004434922244399786;183
644;1;0.004408345092087984;184
644;1;0.0043825022876262665;185
644;1;0.004357363563030958;186
644;1;0.004332908429205418;187
644;1;0.004309120588004589;188
644;1;0.004285972565412521;189
644;1;0.004263433162122965;190
644;1;0.004241514019668102;191
644;1;0.00422018114477396;192
644;1;0.004199417307972908;193
644;1;0.004179202485829592;194
644;1;0.004159510135650635;195
644;1;0.004140342585742474;196
644;1;0.004121656995266676;197
644;1;0.00410348130390048;198
644;1;0.00408574752509594;199
644;1;0.004068491980433464;200
644;1;0.004051637835800648;201
644;1;0.004035217687487602;202
644;1;0.004019230138510466;203
644;1;0.004003634210675955;204
644;1;0.003988416399806738;205
644;1;0.00397358788177371;206
644;1;0.003959108609706163;207
644;1;0.00394499022513628;208
644;1;0.003931207582354546;209
644;1;0.003917763475328684;210
644;1;0.0039046506863087416;211
644;1;0.0038918552454560995;212
644;1;0.0038793596904724836;213
644;1;0.0038671682123094797;214
644;1;0.0038552493788301945;215
644;1;0.003843609243631363;216
644;1;0.0038322224281728268;217
644;1;0.003821119898930192;218
644;1;0.0038102695252746344;219
644;1;0.0037996673490852118;220
644;1;0.003789313603192568;221
644;1;0.0037791782524436712;222
644;1;0.003769270144402981;223
644;1;0.003759586252272129;224
644;1;0.003750103758648038;225
644;1;0.0037408454809337854;226
644;1;0.0037317932583391666;227
644;1;0.0037229156587272882;228
644;1;0.0037142413202673197;229
644;1;0.003705753246322274;230
644;1;0.0036974370013922453;231
644;1;0.0036893030628561974;232
644;1;0.0036813397891819477;233
644;1;0.003673527855426073;234
644;1;0.0036658921744674444;235
644;1;0.0036584066692739725;236
644;1;0.003651055973023176;237
644;1;0.0036438764072954655;238
644;1;0.003636828390881419;239
644;1;0.003629928920418024;240
644;1;0.003623154480010271;241
644;1;0.003616523463279009;242
644;1;0.0036100181750953197;243
644;1;0.0036036348901689053;244
644;1;0.003597381990402937;245
644;1;0.0035912487655878067;246
644;1;0.0035852082073688507;247
644;1;0.0035793050192296505;248
644;1;0.003573494264855981;249
644;2;27.431827545166016;0
644;2;26.33517837524414;1
644;2;25.270374298095703;2
644;2;24.232017517089844;3
644;2;23.21556854248047;4
644;2;22.21718978881836;5
644;2;21.2336483001709;6
644;2;20.262235641479492;7
644;2;19.30075454711914;8
644;2;18.34749984741211;9
644;2;17.401269912719727;10
644;2;16.46139907836914;11
644;2;15.527795791625977;12
644;2;14.600951194763184;13
644;2;13.681984901428223;14
644;2;12.772650718688965;15
644;2;11.875322341918945;16
644;2;10.992959022521973;17
644;2;10.129019737243652;18
644;2;9.28736686706543;19
644;2;8.47211742401123;20
644;2;7.6874775886535645;21
644;2;6.937550067901611;22
644;2;6.226135730743408;23
644;2;5.55655574798584;24
644;2;4.931481838226318;25
644;2;4.3528313636779785;26
644;2;3.8216769695281982;27
644;2;3.338231325149536;28
644;2;2.901878595352173;29
644;2;2.5112428665161133;30
644;2;2.164292097091675;31
644;2;1.8584742546081543;32
644;2;1.59084951877594;33
644;2;1.358231544494629;34
644;2;1.1573115587234497;35
644;2;0.9847759008407593;36
644;2;0.8373965620994568;37
644;2;0.7121043801307678;38
644;2;0.6060299873352051;39
644;2;0.5165504217147827;40
644;2;0.4412970244884491;41
644;2;0.3781619071960449;42
644;2;0.32529109716415405;43
644;2;0.2810702621936798;44
644;2;0.24410557746887207;45
644;2;0.21320554614067078;46
644;2;0.18735770881175995;47
644;2;0.16570699214935303;48
644;2;0.14753608405590057;49
644;2;0.13224567472934723;50
644;2;0.11933784186840057;51
644;2;0.10839861631393433;52
644;2;0.09908661246299744;53
644;2;0.09112031757831573;54
644;2;0.08426816016435623;55
644;2;0.07833955436944962;56
644;2;0.0731784924864769;57
644;2;0.06865685433149338;58
644;2;0.06466974318027496;59
644;2;0.06113100424408913;60
644;2;0.05796968564391136;61
644;2;0.0551278330385685;62
644;2;0.052557673305273056;63
644;2;0.05021972581744194;64
644;2;0.048081520944833755;65
644;2;0.04611595347523689;66
644;2;0.044300634413957596;67
644;2;0.042616747319698334;68
644;2;0.041048698127269745;69
644;2;0.03958330303430557;70
644;2;0.03820933401584625;71
644;2;0.03691738471388817;72
644;2;0.03569931164383888;73
644;2;0.034548185765743256;74
644;2;0.03345799073576927;75
644;2;0.03242357447743416;76
644;2;0.03144033998250961;77
644;2;0.03050428442656994;78
644;2;0.029611896723508835;79
644;2;0.028760051354765892;80
644;2;0.027945926412940025;81
644;2;0.027167079970240593;82
644;2;0.026421191170811653;83
644;2;0.02570629119873047;84
644;2;0.025020455941557884;85
644;2;0.024362025782465935;86
644;2;0.02372944913804531;87
644;2;0.02312132529914379;88
644;2;0.02253631129860878;89
644;2;0.021973202005028725;90
644;2;0.021430930122733116;91
644;2;0.020908357575535774;92
644;2;0.020404616370797157;93
644;2;0.019918737933039665;94
644;2;0.01944991946220398;95
644;2;0.01899736002087593;96
644;2;0.01856030896306038;97
644;2;0.0181380994617939;98
644;2;0.01773006096482277;99
644;2;0.017335601150989532;100
644;2;0.016954120248556137;101
644;2;0.01658509112894535;102
644;2;0.01622801274061203;103
644;2;0.01588236726820469;104
644;2;0.015547686256468296;105
644;2;0.015223593451082706;106
644;2;0.01490960642695427;107
644;2;0.014605400152504444;108
644;2;0.014310557395219803;109
644;2;0.014024722389876842;110
644;2;0.013747594319283962;111
644;2;0.013478800654411316;112
644;2;0.013218079693615437;113
644;2;0.012965152971446514;114
644;2;0.012719694525003433;115
644;2;0.012481465935707092;116
644;2;0.012250222265720367;117
644;2;0.012025711126625538;118
644;2;0.011807695031166077;119
644;2;0.011595983989536762;120
644;2;0.011390349827706814;121
644;2;0.011190549470484257;122
644;2;0.010996446013450623;123
644;2;0.0108078233897686;124
644;2;0.01062451209872961;125
644;2;0.010446337051689625;126
644;2;0.01027313619852066;127
644;2;0.010104741901159286;128
644;2;0.009941024705767632;129
644;2;0.009781821630895138;130
644;2;0.009626985527575016;131
644;2;0.009476383216679096;132
644;2;0.009329906664788723;133
644;2;0.009187417104840279;134
644;2;0.009048772975802422;135
644;2;0.008913883939385414;136
644;2;0.00878262147307396;137
644;2;0.008654886856675148;138
644;2;0.008530556224286556;139
644;2;0.008409549482166767;140
644;2;0.008291770704090595;141
644;2;0.008177107200026512;142
644;2;0.008065457455813885;143
644;2;0.00795676838606596;144
644;2;0.007850944064557552;145
644;2;0.007747896946966648;146
644;2;0.0076475297100842;147
644;2;0.007549802307039499;148
644;2;0.007454599719494581;149
644;2;0.007361890748143196;150
644;2;0.0072715706191957;151
644;2;0.007183589041233063;152
644;2;0.007097883149981499;153
644;2;0.0070143830962479115;154
644;2;0.006933019030839205;155
644;2;0.006853731349110603;156
644;2;0.006776495836675167;157
644;2;0.006701217032968998;158
644;2;0.006627845577895641;159
644;2;0.006556346546858549;160
644;2;0.006486665457487106;161
644;2;0.0064187380485236645;162
644;2;0.006352532655000687;163
644;2;0.006287992000579834;164
644;2;0.006225069519132376;165
644;2;0.0061637465842068195;166
644;2;0.00610393425449729;167
644;2;0.0060456437058746815;168
644;2;0.005988793913275003;169
644;2;0.005933363456279039;170
644;2;0.005879309494048357;171
644;2;0.005826591979712248;172
644;2;0.00577518530189991;173
644;2;0.0057250517420470715;174
644;2;0.005676164757460356;175
644;2;0.005628469865769148;176
644;2;0.005581954959779978;177
644;2;0.005536594428122044;178
644;2;0.005492327734827995;179
644;2;0.005449164193123579;180
644;2;0.005407038144767284;181
644;2;0.005365944001823664;182
644;2;0.005325847305357456;183
644;2;0.005286725237965584;184
644;2;0.005248547066003084;185
644;2;0.005211308598518372;186
644;2;0.005174958147108555;187
644;2;0.005139483138918877;188
644;2;0.005104877520352602;189
644;2;0.0050710951909422874;190
644;2;0.005038134288042784;191
644;2;0.005005957093089819;192
644;2;0.004974545910954475;193
644;2;0.004943904001265764;194
644;2;0.004913978278636932;195
644;2;0.004884771071374416;196
644;2;0.004856268875300884;197
644;2;0.004828422795981169;198
644;2;0.004801254253834486;199
644;2;0.00477472273632884;200
644;2;0.004748805891722441;201
644;2;0.004723524674773216;202
644;2;0.004698823671787977;203
644;2;0.004674703814089298;204
644;2;0.004651155788451433;205
644;2;0.004628158174455166;206
644;2;0.004605710972100496;207
644;2;0.004583770874887705;208
644;2;0.004562354646623135;209
644;2;0.004541428759694099;210
644;2;0.004520999267697334;211
644;2;0.004501046612858772;212
644;2;0.004481550771743059;213
644;2;0.00446250569075346;214
644;2;0.0044439006596803665;215
644;2;0.004425737075507641;216
644;2;0.004407992586493492;217
644;2;0.004390644375234842;218
644;2;0.004373693373054266;219
644;2;0.004357137251645327;220
644;2;0.004340970888733864;221
644;2;0.004325165878981352;222
644;2;0.004309728741645813;223
644;2;0.004294625483453274;224
644;2;0.004279878921806812;225
644;2;0.004265460651367903;226
644;2;0.004251378588378429;227
644;2;0.004237606190145016;228
644;2;0.004224155563861132;229
644;2;0.004211001098155975;230
644;2;0.004198146052658558;231
644;2;0.004185589030385017;232
644;2;0.00417330814525485;233
644;2;0.004161307122558355;234
644;2;0.0041495878249406815;235
644;2;0.004138116724789143;236
644;2;0.004126911982893944;237
644;2;0.004115941934287548;238
644;2;0.004105220083147287;239
644;2;0.004094746429473162;240
644;2;0.004084500018507242;241
644;2;0.004074481315910816;242
644;2;0.004064684733748436;243
644;2;0.0040551042184233665;244
644;2;0.004045735578984022;245
644;2;0.004036568105220795;246
644;2;0.004027611576020718;247
644;2;0.004018865525722504;248
644;2;0.004010302014648914;249
644;3;24.382633209228516;0
644;3;23.340818405151367;1
644;3;22.34358024597168;2
644;3;21.38303565979004;3
644;3;20.452775955200195;4
644;3;19.547542572021484;5
644;3;18.66305923461914;6
644;3;17.795839309692383;7
644;3;16.943126678466797;8
644;3;16.10279655456543;9
644;3;15.273334503173828;10
644;3;14.453789710998535;11
644;3;13.643786430358887;12
644;3;12.84347915649414;13
644;3;12.053544998168945;14
644;3;11.275163650512695;15
644;3;10.509977340698242;16
644;3;9.760035514831543;17
644;3;9.027729988098145;18
644;3;8.315695762634277;19
644;3;7.6267266273498535;20
644;3;6.963651657104492;21
644;3;6.329214096069336;22
644;3;5.725961685180664;23
644;3;5.156120300292969;24
644;3;4.621514320373535;25
644;3;4.123480796813965;26
644;3;3.662818670272827;27
644;3;3.23976993560791;28
644;3;2.854027271270752;29
644;3;2.5047669410705566;30
644;3;2.1906988620758057;31
644;3;1.9101365804672241;32
644;3;1.6610870361328125;33
644;3;1.4413292407989502;34
644;3;1.2485013008117676;35
644;3;1.080179214477539;36
644;3;0.9339414834976196;37
644;3;0.8074328303337097;38
644;3;0.6984052658081055;39
644;3;0.6047534346580505;40
644;3;0.5245333909988403;41
644;3;0.4559764564037323;42
644;3;0.39749154448509216;43
644;3;0.347663551568985;44
644;3;0.3052472770214081;45
644;3;0.2691521644592285;46
644;3;0.23843322694301605;47
644;3;0.21227499842643738;48
644;3;0.1899784952402115;49
644;3;0.17094707489013672;50
644;3;0.1546739637851715;51
644;3;0.14072847366333008;52
644;3;0.12874776124954224;53
644;3;0.11842543631792068;54
644;3;0.10950352251529694;55
644;3;0.10176537930965424;56
644;3;0.09502870589494705;57
644;3;0.08914068341255188;58
644;3;0.08397272974252701;59
644;3;0.07941702753305435;60
644;3;0.07538297027349472;61
644;3;0.07179421931505203;62
644;3;0.06858675181865692;63
644;3;0.06570635735988617;64
644;3;0.0631072148680687;65
644;3;0.06075103580951691;66
644;3;0.05860484391450882;67
644;3;0.05664096027612686;68
644;3;0.05483578145503998;69
644;3;0.05316927656531334;70
644;3;0.051624272018671036;71
644;3;0.05018601939082146;72
644;3;0.048842113465070724;73
644;3;0.04758155718445778;74
644;3;0.046395234763622284;75
644;3;0.045274898409843445;76
644;3;0.0442136786878109;77
644;3;0.04320555925369263;78
644;3;0.04224535450339317;79
644;3;0.04132837802171707;80
644;3;0.04045073315501213;81
644;3;0.039608970284461975;82
644;3;0.038800012320280075;83
644;3;0.038021158427000046;84
644;3;0.03727003559470177;85
644;3;0.03654458001255989;86
644;3;0.03584293648600578;87
644;3;0.03516343981027603;88
644;3;0.034504711627960205;89
644;3;0.03386532887816429;90
644;3;0.03324434533715248;91
644;3;0.032640520483255386;92
644;3;0.03205296769738197;93
644;3;0.03148091211915016;94
644;3;0.030923524871468544;95
644;3;0.030380187556147575;96
644;3;0.029850220307707787;97
644;3;0.02933305688202381;98
644;3;0.02882818877696991;99
644;3;0.02833506464958191;100
644;3;0.02785336785018444;101
644;3;0.027382636442780495;102
644;3;0.026922451332211494;103
644;3;0.026472512632608414;104
644;3;0.0260324664413929;105
644;3;0.025601988658308983;106
644;3;0.025180840864777565;107
644;3;0.024768710136413574;108
644;3;0.02436540462076664;109
644;3;0.023970620706677437;110
644;3;0.023584140464663506;111
644;3;0.023205837234854698;112
644;3;0.022835392504930496;113
644;3;0.02247261442244053;114
644;3;0.022117383778095245;115
644;3;0.02176944725215435;116
644;3;0.0214286707341671;117
644;3;0.021094899624586105;118
644;3;0.020767973735928535;119
644;3;0.020447691902518272;120
644;3;0.020133957266807556;121
644;3;0.019826585426926613;122
644;3;0.019525442272424698;123
644;3;0.01923041045665741;124
644;3;0.018941376358270645;125
644;3;0.01865815930068493;126
644;3;0.018380645662546158;127
644;3;0.018108688294887543;128
644;3;0.017842240631580353;129
644;3;0.01758110336959362;130
644;3;0.017325200140476227;131
644;3;0.01707444339990616;132
644;3;0.01682865060865879;133
644;3;0.016587795689702034;134
644;3;0.016351720318198204;135
644;3;0.016120385378599167;136
644;3;0.015893613919615746;137
644;3;0.015671387314796448;138
644;3;0.015453552827239037;139
644;3;0.01524004153907299;140
644;3;0.015030781738460064;141
644;3;0.01482564490288496;142
644;3;0.014624529518187046;143
644;3;0.014427432790398598;144
644;3;0.014234228059649467;145
644;3;0.01404481753706932;146
644;3;0.013859158381819725;147
644;3;0.013677138835191727;148
644;3;0.013498649001121521;149
644;3;0.013323701918125153;150
644;3;0.013152197934687138;151
644;3;0.01298403088003397;152
644;3;0.012819167226552963;153
644;3;0.01265749242156744;154
644;3;0.012498968280851841;155
644;3;0.012343532405793667;156
644;3;0.012191138230264187;157
644;3;0.01204169075936079;158
644;3;0.011895142495632172;159
644;3;0.011751442216336727;160
644;3;0.011610530316829681;161
644;3;0.011472329497337341;162
644;3;0.011336796917021275;163
644;3;0.011203874833881855;164
644;3;0.011073525063693523;165
644;3;0.010945631191134453;166
644;3;0.010820210911333561;167
644;3;0.010697225108742714;168
644;3;0.010576595552265644;169
644;3;0.010458266362547874;170
644;3;0.010342147201299667;171
644;3;0.010228251107037067;172
644;3;0.010116531513631344;173
644;3;0.010006959550082684;174
644;3;0.0098994430154562;175
644;3;0.009793970733880997;176
644;3;0.009690468199551105;177
644;3;0.009588930755853653;178
644;3;0.009489296935498714;179
644;3;0.009391563013195992;180
644;3;0.009295663796365261;181
644;3;0.009201545268297195;182
644;3;0.009109198115766048;183
644;3;0.009018589742481709;184
644;3;0.008929640986025333;185
