id;fold;best_score;best_generations
591;0;1.4017969369888306;121
591;0;1.3760287761688232;122
591;0;1.350967526435852;123
591;0;1.326550841331482;124
591;0;1.3026772737503052;125
591;0;1.278934121131897;126
591;0;1.2554981708526611;127
591;0;1.2326457500457764;128
591;0;1.2103976011276245;129
591;0;1.1885862350463867;130
591;0;1.166995882987976;131
591;0;1.1457349061965942;132
591;0;1.124974012374878;133
591;0;1.1045552492141724;134
591;0;1.0846152305603027;135
591;0;1.0651769638061523;136
591;0;1.0460894107818604;137
591;0;1.027424931526184;138
591;0;1.009090542793274;139
591;0;0.9908934831619263;140
591;0;0.9728646278381348;141
591;0;0.9552218317985535;142
591;0;0.9378935694694519;143
591;0;0.9209223985671997;144
591;0;0.904258131980896;145
591;0;0.8877825736999512;146
591;0;0.8716394305229187;147
591;0;0.8558169603347778;148
591;0;0.8402019143104553;149
591;0;0.8245875239372253;150
591;0;0.8092939257621765;151
591;0;0.79426109790802;152
591;0;0.7791596055030823;153
591;0;0.7642669081687927;154
591;0;0.7496732473373413;155
591;0;0.7353472709655762;156
591;0;0.7211576700210571;157
591;0;0.7070943713188171;158
591;0;0.6933082342147827;159
591;0;0.6796451807022095;160
591;0;0.6659390926361084;161
591;0;0.6525024771690369;162
591;0;0.6393148303031921;163
591;0;0.6262102127075195;164
591;0;0.613217294216156;165
591;0;0.6002147793769836;166
591;0;0.5874847173690796;167
591;0;0.5750254988670349;168
591;0;0.5627307295799255;169
591;0;0.5501452088356018;170
591;0;0.5377494096755981;171
591;0;0.5256271362304688;172
591;0;0.5137785077095032;173
591;0;0.5021642446517944;174
591;0;0.4905613958835602;175
591;0;0.47906380891799927;176
591;0;0.46782422065734863;177
591;0;0.4568055272102356;178
591;0;0.4459264576435089;179
591;0;0.43526068329811096;180
591;0;0.4247964024543762;181
591;0;0.4145524799823761;182
591;0;0.4045460820198059;183
591;0;0.39469242095947266;184
591;0;0.38494035601615906;185
591;0;0.37525537610054016;186
591;0;0.3657572269439697;187
591;0;0.35646289587020874;188
591;0;0.34740105271339417;189
591;0;0.3385772407054901;190
591;0;0.32999518513679504;191
591;0;0.32163792848587036;192
591;0;0.31349584460258484;193
591;0;0.30557042360305786;194
591;0;0.2978551387786865;195
591;0;0.29027992486953735;196
591;0;0.28280505537986755;197
591;0;0.2755204141139984;198
591;0;0.26842138171195984;199
591;0;0.2614109218120575;200
591;0;0.2542957663536072;201
591;0;0.24739553034305573;202
591;0;0.24068966507911682;203
591;0;0.23417191207408905;204
591;0;0.22784361243247986;205
591;0;0.22175459563732147;206
591;0;0.21577103435993195;207
591;0;0.20998097956180573;208
591;0;0.2043529748916626;209
591;0;0.19887229800224304;210
591;0;0.19350914657115936;211
591;0;0.18829768896102905;212
591;0;0.18323776125907898;213
591;0;0.17833469808101654;214
591;0;0.1736130267381668;215
591;0;0.16907022893428802;216
591;0;0.16481149196624756;217
591;0;0.16066399216651917;218
591;0;0.1566297858953476;219
591;0;0.15269453823566437;220
591;0;0.14878566563129425;221
591;0;0.14497387409210205;222
591;0;0.14121714234352112;223
591;0;0.13736890256404877;224
591;0;0.13363733887672424;225
591;0;0.12985414266586304;226
591;0;0.1261918544769287;227
591;0;0.12265099585056305;228
591;0;0.11926674842834473;229
591;0;0.11598729342222214;230
591;0;0.11281593143939972;231
591;0;0.10974796861410141;232
591;0;0.10677673667669296;233
591;0;0.10389964282512665;234
591;0;0.10111504048109055;235
591;0;0.09841969609260559;236
591;0;0.0958082377910614;237
591;0;0.09327235072851181;238
591;0;0.09077472239732742;239
591;0;0.08835679292678833;240
591;0;0.08601050078868866;241
591;0;0.08368156105279922;242
591;0;0.08138881623744965;243
591;0;0.07916534692049026;244
591;0;0.07699019461870193;245
591;0;0.07488121837377548;246
591;0;0.07280530780553818;247
591;0;0.07074709236621857;248
591;0;0.06877069175243378;249
591;1;26.171215057373047;0
591;1;26.05496597290039;1
591;1;25.935302734375;2
591;1;25.81145477294922;3
591;1;25.6849422454834;4
591;1;25.552278518676758;5
591;1;25.41550636291504;6
591;1;25.272430419921875;7
591;1;25.12363052368164;8
591;1;24.970163345336914;9
591;1;24.810070037841797;10
591;1;24.641979217529297;11
591;1;24.467084884643555;12
591;1;24.28580665588379;13
591;1;24.096874237060547;14
591;1;23.90056610107422;15
591;1;23.69601821899414;16
591;1;23.48525047302246;17
591;1;23.268001556396484;18
591;1;23.04262351989746;19
591;1;22.8102970123291;20
591;1;22.57259178161621;21
591;1;22.32758903503418;22
591;1;22.07349395751953;23
591;1;21.81417465209961;24
591;1;21.54904556274414;25
591;1;21.27597427368164;26
591;1;20.995532989501953;27
591;1;20.710039138793945;28
591;1;20.418432235717773;29
591;1;20.12090301513672;30
591;1;19.817827224731445;31
591;1;19.509653091430664;32
591;1;19.196496963500977;33
591;1;18.879283905029297;34
591;1;18.557994842529297;35
591;1;18.23255157470703;36
591;1;17.90135955810547;37
591;1;17.566070556640625;38
591;1;17.22710609436035;39
591;1;16.884889602661133;40
591;1;16.539602279663086;41
591;1;16.19057846069336;42
591;1;15.839598655700684;43
591;1;15.487336158752441;44
591;1;15.13398265838623;45
591;1;14.779427528381348;46
591;1;14.424843788146973;47
591;1;14.070600509643555;48
591;1;13.717705726623535;49
591;1;13.366300582885742;50
591;1;13.016791343688965;51
591;1;12.66844367980957;52
591;1;12.322147369384766;53
591;1;11.978772163391113;54
591;1;11.638810157775879;55
591;1;11.302184104919434;56
591;1;10.96953010559082;57
591;1;10.641056060791016;58
591;1;10.316411018371582;59
591;1;9.995308876037598;60
591;1;9.67880630493164;61
591;1;9.36617374420166;62
591;1;9.05872917175293;63
591;1;8.756983757019043;64
591;1;8.461043357849121;65
591;1;8.170845031738281;66
591;1;7.88654899597168;67
591;1;7.607747554779053;68
591;1;7.335139274597168;69
591;1;7.068181037902832;70
591;1;6.807371616363525;71
591;1;6.552874565124512;72
591;1;6.304718494415283;73
591;1;6.062901020050049;74
591;1;5.827511787414551;75
591;1;5.597944736480713;76
591;1;5.374249458312988;77
591;1;5.155755043029785;78
591;1;4.942810535430908;79
591;1;4.734454154968262;80
591;1;4.530818462371826;81
591;1;4.332894325256348;82
591;1;4.140398025512695;83
591;1;3.9515085220336914;84
591;1;3.7680087089538574;85
591;1;3.5900137424468994;86
591;1;3.4161486625671387;87
591;1;3.2476298809051514;88
591;1;3.084932565689087;89
591;1;2.9280545711517334;90
591;1;2.7759501934051514;91
591;1;2.6294360160827637;92
591;1;2.4894278049468994;93
591;1;2.3553953170776367;94
591;1;2.226862668991089;95
591;1;2.1047682762145996;96
591;1;1.9888057708740234;97
591;1;1.8790448904037476;98
591;1;1.7756179571151733;99
591;1;1.678658366203308;100
591;1;1.5879559516906738;101
591;1;1.5032004117965698;102
591;1;1.422906517982483;103
591;1;1.3482598066329956;104
591;1;1.2788785696029663;105
591;1;1.2147228717803955;106
591;1;1.155509352684021;107
591;1;1.100388765335083;108
591;1;1.0494588613510132;109
591;1;1.0026912689208984;110
591;1;0.9597956538200378;111
591;1;0.9200230240821838;112
591;1;0.8836129903793335;113
591;1;0.85004723072052;114
591;1;0.8194039463996887;115
591;1;0.7909823656082153;116
591;1;0.7649748921394348;117
591;1;0.741163969039917;118
591;1;0.7193447351455688;119
591;1;0.6992883086204529;120
591;1;0.6807779669761658;121
591;1;0.6632848381996155;122
591;1;0.6470800042152405;123
591;1;0.6320511102676392;124
591;1;0.6180390119552612;125
591;1;0.6048821210861206;126
591;1;0.5925319194793701;127
591;1;0.5806867480278015;128
591;1;0.5694740414619446;129
591;1;0.5588530898094177;130
591;1;0.548750638961792;131
591;1;0.5391010046005249;132
591;1;0.5298687815666199;133
591;1;0.5209975838661194;134
591;1;0.5124373435974121;135
591;1;0.5041560530662537;136
591;1;0.4961661994457245;137
591;1;0.48840901255607605;138
591;1;0.48088759183883667;139
591;1;0.4735885560512543;140
591;1;0.4664978086948395;141
591;1;0.4595533609390259;142
591;1;0.45268046855926514;143
591;1;0.44600003957748413;144
591;1;0.4395017921924591;145
591;1;0.4331769645214081;146
591;1;0.42700496315956116;147
591;1;0.42097485065460205;148
591;1;0.41508156061172485;149
591;1;0.40934112668037415;150
591;1;0.40374755859375;151
591;1;0.39819663763046265;152
591;1;0.39277276396751404;153
591;1;0.38747116923332214;154
591;1;0.3822535276412964;155
591;1;0.37702256441116333;156
591;1;0.3718837797641754;157
591;1;0.36686569452285767;158
591;1;0.36200714111328125;159
591;1;0.3572690188884735;160
591;1;0.3526328504085541;161
591;1;0.3480897545814514;162
591;1;0.3436742126941681;163
591;1;0.33959901332855225;164
591;1;0.3355753719806671;165
591;1;0.33162781596183777;166
591;1;0.3277609050273895;167
591;1;0.3239712715148926;168
591;1;0.32024553418159485;169
591;1;0.3165847659111023;170
591;1;0.3129657208919525;171
591;1;0.3093217611312866;172
591;1;0.30573853850364685;173
591;1;0.3022216260433197;174
591;1;0.2988627552986145;175
591;1;0.295584499835968;176
591;1;0.292367547750473;177
591;1;0.28921401500701904;178
591;1;0.28611499071121216;179
591;1;0.2830665707588196;180
591;1;0.28006666898727417;181
591;1;0.2771119475364685;182
591;1;0.2742106020450592;183
591;1;0.2713523507118225;184
591;1;0.2685319781303406;185
591;1;0.2657477557659149;186
591;1;0.2629977762699127;187
591;1;0.2602793276309967;188
591;1;0.2576397955417633;189
591;1;0.25502949953079224;190
591;1;0.25244948267936707;191
591;1;0.24991370737552643;192
591;1;0.24740345776081085;193
591;1;0.2449166178703308;194
591;1;0.24245552718639374;195
591;1;0.24000202119350433;196
591;1;0.23757514357566833;197
591;1;0.23517000675201416;198
591;1;0.23278744518756866;199
591;1;0.23039908707141876;200
591;1;0.2280346155166626;201
591;1;0.22576718032360077;202
591;1;0.22359108924865723;203
591;1;0.22145161032676697;204
591;1;0.21931950747966766;205
591;1;0.21719320118427277;206
591;1;0.21507158875465393;207
591;1;0.21295146644115448;208
591;1;0.21089886128902435;209
591;1;0.20888429880142212;210
591;1;0.206859290599823;211
591;1;0.20484742522239685;212
591;1;0.2028438150882721;213
591;1;0.20090746879577637;214
591;1;0.19902826845645905;215
591;1;0.19716006517410278;216
591;1;0.19529463350772858;217
591;1;0.19345656037330627;218
591;1;0.19162434339523315;219
591;1;0.1898113489151001;220
591;1;0.1880032867193222;221
591;1;0.18620961904525757;222
591;1;0.18443790078163147;223
591;1;0.18267279863357544;224
591;1;0.1809188276529312;225
591;1;0.17918391525745392;226
591;1;0.1774534434080124;227
591;1;0.17572037875652313;228
591;1;0.17399649322032928;229
591;1;0.17226572334766388;230
591;1;0.17055754363536835;231
591;1;0.16887600719928741;232
591;1;0.1672055423259735;233
591;1;0.16556109488010406;234
591;1;0.16392603516578674;235
591;1;0.16231513023376465;236
591;1;0.16071303188800812;237
591;1;0.1591324657201767;238
591;1;0.15755504369735718;239
591;1;0.15594139695167542;240
591;1;0.15431804955005646;241
591;1;0.15276850759983063;242
591;1;0.1512407660484314;243
591;1;0.14970920979976654;244
591;1;0.14818578958511353;245
591;1;0.14669007062911987;246
591;1;0.14520113170146942;247
591;1;0.14372968673706055;248
591;1;0.14225925505161285;249
591;2;21.21896743774414;0
591;2;21.010211944580078;1
591;2;20.801610946655273;2
591;2;20.592222213745117;3
591;2;20.381183624267578;4
591;2;20.168663024902344;5
591;2;19.953083038330078;6
591;2;19.73475456237793;7
591;2;19.514005661010742;8
591;2;19.29018783569336;9
591;2;19.0634708404541;10
591;2;18.832731246948242;11
591;2;18.598390579223633;12
591;2;18.36016082763672;13
591;2;18.11765480041504;14
591;2;17.869752883911133;15
591;2;17.61789894104004;16
591;2;17.362186431884766;17
591;2;17.10251235961914;18
591;2;16.838605880737305;19
591;2;16.57048797607422;20
591;2;16.29828643798828;21
591;2;16.022050857543945;22
591;2;15.74158000946045;23
591;2;15.457600593566895;24
591;2;15.168915748596191;25
591;2;14.875822067260742;26
591;2;14.578789710998535;27
591;2;14.27679443359375;28
591;2;13.971644401550293;29
591;2;13.663281440734863;30
591;2;13.351838111877441;31
591;2;13.03748607635498;32
591;2;12.719430923461914;33
591;2;12.398893356323242;34
591;2;12.076502799987793;35
591;2;11.751876831054688;36
591;2;11.425762176513672;37
591;2;11.099053382873535;38
591;2;10.771809577941895;39
591;2;10.443628311157227;40
591;2;10.114760398864746;41
591;2;9.786389350891113;42
591;2;9.458374977111816;43
591;2;9.12997817993164;44
591;2;8.802770614624023;45
591;2;8.477225303649902;46
591;2;8.153003692626953;47
591;2;7.830769062042236;48
591;2;7.5113139152526855;49
591;2;7.195404052734375;50
591;2;6.884027004241943;51
591;2;6.576684474945068;52
591;2;6.27408504486084;53
591;2;5.976229667663574;54
591;2;5.683163642883301;55
591;2;5.396377086639404;56
591;2;5.115951061248779;57
591;2;4.841916084289551;58
591;2;4.574894905090332;59
591;2;4.315071105957031;60
591;2;4.062696933746338;61
591;2;3.8181660175323486;62
591;2;3.5815951824188232;63
591;2;3.3533082008361816;64
591;2;3.1332898139953613;65
591;2;2.9213273525238037;66
591;2;2.7178962230682373;67
591;2;2.5232088565826416;68
591;2;2.336820125579834;69
591;2;2.158454418182373;70
591;2;1.9889404773712158;71
591;2;1.828215479850769;72
591;2;1.676234483718872;73
591;2;1.53300142288208;74
591;2;1.3983105421066284;75
591;2;1.2720165252685547;76
591;2;1.1539751291275024;77
591;2;1.0439670085906982;78
591;2;0.9417858719825745;79
591;2;0.8471733927726746;80
591;2;0.7598613500595093;81
591;2;0.6795694231987;82
591;2;0.6060010194778442;83
591;2;0.5388585329055786;84
591;2;0.47780147194862366;85
591;2;0.42248407006263733;86
591;2;0.3725728690624237;87
591;2;0.3277204930782318;88
591;2;0.2875734865665436;89
591;2;0.2517924904823303;90
591;2;0.22003018856048584;91
591;2;0.19195272028446198;92
591;2;0.167238250374794;93
591;2;0.14557527005672455;94
591;2;0.12666429579257965;95
591;2;0.11022161692380905;96
591;2;0.0959804430603981;97
591;2;0.083694688975811;98
591;2;0.07313207536935806;99
591;2;0.06408138573169708;100
591;2;0.05634932965040207;101
591;2;0.049761272966861725;102
591;2;0.044158875942230225;103
591;2;0.03940138220787048;104
591;2;0.0353647880256176;105
591;2;0.03193926066160202;106
591;2;0.029029907658696175;107
591;2;0.026554444804787636;108
591;2;0.024440808221697807;109
591;2;0.022628163918852806;110
591;2;0.021063903346657753;111
591;2;0.019706113263964653;112
591;2;0.0185185968875885;113
591;2;0.017471229657530785;114
591;2;0.016539154574275017;115
591;2;0.01570213958621025;116
591;2;0.014943642541766167;117
591;2;0.014250270090997219;118
591;2;0.01361146941781044;119
591;2;0.013018626719713211;120
591;2;0.012464971281588078;121
591;2;0.011945181526243687;122
591;2;0.011455118656158447;123
591;2;0.010991489514708519;124
591;2;0.010551760904490948;125
591;2;0.010133891366422176;126
591;2;0.009736319072544575;127
591;2;0.009357224218547344;128
591;2;0.008996314369142056;129
591;2;0.008652737364172935;130
591;2;0.008325755596160889;131
591;2;0.008014737628400326;132
591;2;0.007719107437878847;133
591;2;0.007438416127115488;134
591;2;0.007172201294451952;135
591;2;0.006919946055859327;136
591;2;0.006681310478597879;137
591;2;0.006455736234784126;138
591;2;0.006242893170565367;139
591;2;0.0060423193499445915;140
591;2;0.005853594746440649;141
591;2;0.005676242522895336;142
591;2;0.005509832873940468;143
591;2;0.00535395834594965;144
591;2;0.005208166316151619;145
591;2;0.0050720758736133575;146
591;2;0.0049452329985797405;147
591;2;0.004827226046472788;148
591;2;0.004717618227005005;149
591;2;0.0046160160563886166;150
591;2;0.004521992057561874;151
591;2;0.004435175564140081;152
591;2;0.004355156794190407;153
591;2;0.004281559027731419;154
591;2;0.004213995300233364;155
591;2;0.004152114037424326;156
591;2;0.004095551557838917;157
591;2;0.004043986555188894;158
591;2;0.003997091203927994;159
591;2;0.003954560030251741;160
591;2;0.0039160591550171375;161
591;2;0.003881276585161686;162
591;2;0.0038499864749610424;163
591;2;0.0038219040725380182;164
591;2;0.003796779550611973;165
591;2;0.003774370765313506;166
591;2;0.0037544595543295145;167
591;2;0.0037367925979197025;168
591;2;0.0037211955059319735;169
591;2;0.0037074857391417027;170
591;2;0.0036954807583242655;171
591;2;0.003684979397803545;172
591;2;0.0036758827045559883;173
591;2;0.0036680258344858885;174
591;2;0.0036612655967473984;175
591;2;0.003655488369986415;176
591;2;0.003650566330179572;177
591;2;0.003646420082077384;178
591;2;0.0036429467145353556;179
591;2;0.0036400281824171543;180
591;2;0.003637645859271288;181
591;2;0.003635689616203308;182
591;2;0.003634097520262003;183
591;2;0.0036328332498669624;184
591;2;0.003631847444921732;185
591;2;0.003631077241152525;186
591;2;0.0036305251996964216;187
591;2;0.0036301014479249716;188
591;2;0.0036298050545156;189
591;2;0.003629616228863597;190
591;2;0.003629501909017563;191
591;2;0.0036294374149292707;192
591;2;0.003629431826993823;193
591;2;0.003629435785114765;194
591;2;0.0036294443998485804;195
591;2;0.0036294772289693356;196
591;2;0.0036294877063483;197
591;2;0.00362951192073524;198
591;2;0.0036295009776949883;199
591;2;0.0036294914316385984;200
591;2;0.0036294751334935427;201
591;2;0.0036294255405664444;202
591;2;0.0036293803714215755;203
591;2;0.0036293009761720896;204
591;2;0.003629211336374283;205
591;2;0.003629084676504135;206
591;2;0.0036289880517870188;207
591;2;0.0036288686096668243;208
591;2;0.0036287459079176188;209
591;2;0.0036286187823861837;210
591;2;0.0036284909583628178;211
591;2;0.003628375707194209;212
591;2;0.0036282639484852552;213
591;2;0.0036281300708651543;214
591;2;0.0036280383355915546;215
591;2;0.0036280241329222918;216
591;2;0.0036280176136642694;217
591;2;0.003628042060881853;218
591;2;0.003628069069236517;219
591;2;0.003628112142905593;220
591;2;0.0036281561478972435;221
591;2;0.0036282555665820837;222
591;2;0.0036283486988395452;223
591;2;0.0036284697707742453;224
591;2;0.0036286108661442995;225
591;2;0.0036287568509578705;226
591;2;0.0036288993433117867;227
591;2;0.003629068611189723;228
591;2;0.0036292397417128086;229
591;2;0.0036294434685260057;230
591;2;0.0036296681500971317;231
591;2;0.0036299314815551043;232
591;2;0.0036301803775131702;233
591;2;0.003630500053986907;234
591;2;0.003630838356912136;235
591;2;0.0036311971489340067;236
591;2;0.0036315792240202427;237
591;2;0.0036319917999207973;238
591;2;0.003632423933595419;239
591;2;0.0036329044960439205;240
591;2;0.003633459098637104;241
591;2;0.0036340553779155016;242
591;2;0.003634677268564701;243
591;2;0.0036353329196572304;244
591;2;0.003636002540588379;245
591;2;0.0036367070861160755;246
591;2;0.003637437941506505;247
591;2;0.003638272173702717;248
591;2;0.003639195580035448;249
591;3;24.817625045776367;0
591;3;24.670616149902344;1
591;3;24.522565841674805;2
591;3;24.372358322143555;3
591;3;24.219892501831055;4
591;3;24.064388275146484;5
591;3;23.905181884765625;6
591;3;23.741485595703125;7
591;3;23.574411392211914;8
591;3;23.403732299804688;9
591;3;23.22701072692871;10
591;3;23.044660568237305;11
591;3;22.857852935791016;12
591;3;22.66695213317871;13
591;3;22.46816062927246;14
591;3;22.264484405517578;15
591;3;22.054975509643555;16
591;3;21.838043212890625;17
591;3;21.61506462097168;18
591;3;21.386680603027344;19
591;3;21.1512508392334;20
591;3;20.90654754638672;21
591;3;20.65473747253418;22
591;3;20.396577835083008;23
591;3;20.131616592407227;24
591;3;19.859451293945312;25
591;3;19.581092834472656;26
591;3;19.29672622680664;27
591;3;19.00489044189453;28
591;3;18.708049774169922;29
591;3;18.406051635742188;30
591;3;18.09878158569336;31
591;3;17.786067962646484;32
591;3;17.468467712402344;33
591;3;17.145565032958984;34
591;3;16.81741714477539;35
591;3;16.48530387878418;36
591;3;16.147531509399414;37
591;3;15.805791854858398;38
591;3;15.460819244384766;39
591;3;15.113876342773438;40
591;3;14.763806343078613;41
591;3;14.410001754760742;42
591;3;14.051607131958008;43
591;3;13.689436912536621;44
591;3;13.32475757598877;45
591;3;12.9581298828125;46
591;3;12.591269493103027;47
591;3;12.223376274108887;48
591;3;11.853612899780273;49
591;3;11.48395824432373;50
591;3;11.114084243774414;51
591;3;10.743735313415527;52
591;3;10.37440013885498;53
591;3;10.005385398864746;54
591;3;9.638118743896484;55
591;3;9.274374961853027;56
591;3;8.91276741027832;57
591;3;8.555093765258789;58
591;3;8.201889038085938;59
591;3;7.852492332458496;60
591;3;7.509669780731201;61
591;3;7.173306465148926;62
591;3;6.8430914878845215;63
591;3;6.517245292663574;64
591;3;6.1961894035339355;65
591;3;5.88275146484375;66
591;3;5.577613353729248;67
591;3;5.281006813049316;68
591;3;4.992158889770508;69
591;3;4.711611747741699;70
591;3;4.440406799316406;71
591;3;4.178824424743652;72
591;3;3.927060842514038;73
591;3;3.68522310256958;74
591;3;3.4519739151000977;75
591;3;3.2279772758483887;76
591;3;3.0141761302948;77
591;3;2.8104159832000732;78
591;3;2.616640329360962;79
591;3;2.4321975708007812;80
591;3;2.25659441947937;81
591;3;2.089909076690674;82
591;3;1.9325809478759766;83
591;3;1.784759521484375;84
591;3;1.6462358236312866;85
591;3;1.516664981842041;86
591;3;1.39543616771698;87
591;3;1.2822164297103882;88
591;3;1.1767799854278564;89
591;3;1.078252911567688;90
591;3;0.9871075749397278;91
591;3;0.9030858278274536;92
591;3;0.8258044719696045;93
591;3;0.7548478841781616;94
591;3;0.6897643804550171;95
591;3;0.6302639245986938;96
591;3;0.5759779214859009;97
591;3;0.5265375971794128;98
591;3;0.48149678111076355;99
591;3;0.440541535615921;100
591;3;0.4034045338630676;101
591;3;0.3697901964187622;102
591;3;0.33934274315834045;103
591;3;0.3118308484554291;104
591;3;0.28699296712875366;105
591;3;0.2645786702632904;106
591;3;0.24435335397720337;107
591;3;0.22608210146427155;108
591;3;0.2095126062631607;109
591;3;0.19454529881477356;110
591;3;0.18099583685398102;111
591;3;0.1686251312494278;112
591;3;0.1573856770992279;113
591;3;0.147197887301445;114
591;3;0.1379687786102295;115
591;3;0.12959833443164825;116
591;3;0.12199733406305313;117
591;3;0.11508490145206451;118
591;3;0.10861678421497345;119
591;3;0.1025843545794487;120
591;3;0.0969572514295578;121
591;3;0.09179524332284927;122
591;3;0.08708107471466064;123
591;3;0.0827701985836029;124
591;3;0.07878869771957397;125
591;3;0.0751287192106247;126
591;3;0.07176286727190018;127
591;3;0.06865938752889633;128
591;3;0.06575853377580643;129
591;3;0.06306130439043045;130
591;3;0.06056460365653038;131
591;3;0.05825059115886688;132
591;3;0.056084632873535156;133
591;3;0.054026100784540176;134
591;3;0.05208493396639824;135
591;3;0.050273597240448;136
591;3;0.04855584725737572;137
591;3;0.04694754257798195;138
591;3;0.04540947452187538;139
591;3;0.04396495968103409;140
591;3;0.042606279253959656;141
591;3;0.04132435843348503;142
591;3;0.04009042680263519;143
591;3;0.03891431912779808;144
591;3;0.03778838366270065;145
591;3;0.03671230375766754;146
591;3;0.035693053156137466;147
591;3;0.03469269722700119;148
591;3;0.033723149448633194;149
591;3;0.03279340639710426;150
591;3;0.03190728276968002;151
591;3;0.0310427974909544;152
591;3;0.030215280130505562;153
591;3;0.029405400156974792;154
591;3;0.02862895093858242;155
591;3;0.02788482792675495;156
591;3;0.027160638943314552;157
591;3;0.026452429592609406;158
591;3;0.02576611377298832;159
591;3;0.025104254484176636;160
591;3;0.02446575090289116;161
591;3;0.02384958043694496;162
591;3;0.023254577070474625;163
591;3;0.022656289860606194;164
591;3;0.022083399817347527;165
591;3;0.021534467115998268;166
591;3;0.021007420495152473;167
591;3;0.020489124581217766;168
591;3;0.01997971534729004;169
591;3;0.019486861303448677;170
591;3;0.018998900428414345;171
591;3;0.018517138436436653;172
591;3;0.01806250400841236;173
591;3;0.017621327191591263;174
591;3;0.0171691682189703;175
591;3;0.016729526221752167;176
591;3;0.016296280547976494;177
591;3;0.0158828254789114;178
591;3;0.015487262979149818;179
591;3;0.015091211535036564;180
591;3;0.014690829440951347;181
591;3;0.014303636737167835;182
591;3;0.013939132913947105;183
591;3;0.013593947514891624;184
591;3;0.01326058991253376;185
591;3;0.012891063466668129;186
591;3;0.012527692131698132;187
591;3;0.012176444754004478;188
591;3;0.011838601902127266;189
591;3;0.01152148749679327;190
591;3;0.01121659018099308;191
591;3;0.010920600034296513;192
591;3;0.010614852420985699;193
591;3;0.010325247421860695;194
591;3;0.010052328929305077;195
591;3;0.00978612620383501;196
591;3;0.009518329985439777;197
591;3;0.009253601543605328;198
591;3;0.009000424295663834;199
591;3;0.008760672993957996;200
