id;fold;best_score;best_generations
907;3;0.010494725778698921;180
907;3;0.010489248670637608;181
907;3;0.010426348075270653;182
907;3;0.010437377728521824;183
907;3;0.010357084684073925;184
907;3;0.010297180153429508;185
907;3;0.010258209891617298;186
907;3;0.010226164013147354;187
907;3;0.010218174196779728;188
907;3;0.010160507634282112;189
907;3;0.010098359547555447;190
907;3;0.01003918144851923;191
907;3;0.01000311877578497;192
907;3;0.010026615113019943;193
907;3;0.009931549429893494;194
907;3;0.009892472997307777;195
907;3;0.009813234210014343;196
907;3;0.009799773804843426;197
907;3;0.009792259894311428;198
907;3;0.009730953723192215;199
907;3;0.00971507653594017;200
907;3;0.009602644480764866;201
907;3;0.009604749269783497;202
907;3;0.00952901691198349;203
907;3;0.009559355676174164;204
907;3;0.009466818533837795;205
907;3;0.009430048055946827;206
907;3;0.009361539967358112;207
907;3;0.009337404742836952;208
907;3;0.009281408973038197;209
907;3;0.009249696508049965;210
907;3;0.009261908009648323;211
907;3;0.009171228855848312;212
907;3;0.009145758114755154;213
907;3;0.00907948985695839;214
907;3;0.00904396828263998;215
907;3;0.008992018178105354;216
907;3;0.008940932340919971;217
907;3;0.008989479392766953;218
907;3;0.008891292847692966;219
907;3;0.008855026215314865;220
907;3;0.00881018117070198;221
907;3;0.00874829851090908;222
907;3;0.008741895668208599;223
907;3;0.008663518354296684;224
907;3;0.008659516461193562;225
907;3;0.008624251931905746;226
907;3;0.008569411933422089;227
907;3;0.008568285964429379;228
907;3;0.008489036932587624;229
907;3;0.008454372175037861;230
907;3;0.008379972539842129;231
907;3;0.008380905725061893;232
907;3;0.008313942700624466;233
907;3;0.008284210227429867;234
907;3;0.008264542557299137;235
907;3;0.008234948851168156;236
907;3;0.008207202889025211;237
907;3;0.00814851839095354;238
907;3;0.008116701617836952;239
907;3;0.008095966652035713;240
907;3;0.00800925400108099;241
907;3;0.008021844550967216;242
907;3;0.007950506173074245;243
907;3;0.007932397536933422;244
907;3;0.007899157702922821;245
907;3;0.007850459776818752;246
907;3;0.007844817824661732;247
907;3;0.007779175881296396;248
907;3;0.007748579140752554;249
907;4;0.1058366596698761;0
907;4;0.059455182403326035;1
907;4;0.03483195602893829;2
907;4;0.022625520825386047;3
907;4;0.01696115918457508;4
907;4;0.014148110523819923;5
907;4;0.013009843416512012;6
907;4;0.012490605004131794;7
907;4;0.011635423637926579;8
907;4;0.011228195391595364;9
907;4;0.010946287773549557;10
907;4;0.010648577474057674;11
907;4;0.010407613590359688;12
907;4;0.010266179218888283;13
907;4;0.010129090398550034;14
907;4;0.00959834922105074;15
907;4;0.00943212490528822;16
907;4;0.009577086195349693;17
907;4;0.009243397042155266;18
907;4;0.009136921726167202;19
907;4;0.00907417293637991;20
907;4;0.0090127382427454;21
907;4;0.008962518535554409;22
907;4;0.008918555453419685;23
907;4;0.008875791914761066;24
907;4;0.009206576272845268;25
907;4;0.008725715801119804;26
907;4;0.00870248582214117;27
907;4;0.00870200339704752;28
907;4;0.008709590882062912;29
907;4;0.008718699216842651;30
907;4;0.008725355379283428;31
907;4;0.008732467889785767;32
907;4;0.008733702823519707;33
907;4;0.008731975220143795;34
907;4;0.008728384971618652;35
907;4;0.008709394372999668;36
907;4;0.008697845973074436;37
907;4;0.00868699885904789;38
907;4;0.008680704049766064;39
907;4;0.008669564500451088;40
907;4;0.008683635853230953;41
907;4;0.008689073845744133;42
907;4;0.008699185214936733;43
907;4;0.008711503818631172;44
907;4;0.008721779100596905;45
907;4;0.008724620565772057;46
907;4;0.008735736832022667;47
907;4;0.008747569285333157;48
907;4;0.0087602399289608;49
907;4;0.008770035579800606;50
907;4;0.008782681077718735;51
907;4;0.008796866983175278;52
907;4;0.008811970241367817;53
907;4;0.008826677687466145;54
907;4;0.00884334184229374;55
907;4;0.008860948495566845;56
907;4;0.008879361674189568;57
907;4;0.00929624866694212;58
907;4;0.009023458696901798;59
907;4;0.00896291621029377;60
907;4;0.008954784832894802;61
907;4;0.008964558131992817;62
907;4;0.009376449510455132;63
907;4;0.009114827029407024;64
907;4;0.009051313623785973;65
907;4;0.009043976664543152;66
907;4;0.00944632850587368;67
907;4;0.00918593630194664;68
907;4;0.009123015217483044;69
907;4;0.009119046851992607;70
907;4;0.009522809647023678;71
907;4;0.00926184095442295;72
907;4;0.009205734357237816;73
907;4;0.009595014154911041;74
907;4;0.009327810257673264;75
907;4;0.009272085502743721;76
907;4;0.009659639559686184;77
907;4;0.00939483754336834;78
907;4;0.009337136521935463;79
907;4;0.009723594412207603;80
907;4;0.009462114423513412;81
907;4;0.00940557662397623;82
907;4;0.009789183735847473;83
907;4;0.009542197920382023;84
907;4;0.009885992854833603;85
907;4;0.00960574857890606;86
907;4;0.009542515501379967;87
907;4;0.009928361512720585;88
907;4;0.009672730229794979;89
907;4;0.010010809637606144;90
907;4;0.009732874110341072;91
907;4;0.010062811896204948;92
907;4;0.009782854467630386;93
907;4;0.009718561545014381;94
907;4;0.01009576115757227;95
907;4;0.009936381131410599;96
907;4;0.010151082649827003;97
907;4;0.009985861368477345;98
907;4;0.010195891372859478;99
907;4;0.010038301348686218;100
907;4;0.010245148092508316;101
907;4;0.01008969359099865;102
907;4;0.010255768895149231;103
907;4;0.010132761672139168;104
907;4;0.010334267280995846;105
907;4;0.010135581716895103;106
907;4;0.010353589430451393;107
907;4;0.01013301033526659;108
907;4;0.010334576480090618;109
907;4;0.009959652088582516;110
907;4;0.010610751807689667;111
907;4;0.010319306515157223;112
907;4;0.010379724204540253;113
907;4;0.010377094149589539;114
907;4;0.01026159804314375;115
907;4;0.010386211797595024;116
907;4;0.010406825691461563;117
907;4;0.010377577506005764;118
907;4;0.010306856594979763;119
907;4;0.010444550774991512;120
907;4;0.010591575875878334;121
907;4;0.010316867381334305;122
907;4;0.01030431967228651;123
907;4;0.010090370662510395;124
907;4;0.010117514990270138;125
907;4;0.010064479894936085;126
907;4;0.009980342350900173;127
907;4;0.00982462428510189;128
907;4;0.009931259788572788;129
907;4;0.009862069971859455;130
907;4;0.009748985059559345;131
907;4;0.009818627499043941;132
907;4;0.009853650815784931;133
907;4;0.00974158477038145;134
907;4;0.009810137562453747;135
907;4;0.009723645634949207;136
907;4;0.009789819829165936;137
907;4;0.009819713421165943;138
907;4;0.009715222753584385;139
907;4;0.009777424857020378;140
907;4;0.009806249290704727;141
907;4;0.009637996554374695;142
907;4;0.009791281074285507;143
907;4;0.009802090004086494;144
907;4;0.009628191590309143;145
907;4;0.009798071347177029;146
907;4;0.009826578199863434;147
907;4;0.00966638047248125;148
907;4;0.009832192212343216;149
907;4;0.009653033688664436;150
907;4;0.009100147522985935;151
907;4;0.009072704240679741;152
907;4;0.008966488763689995;153
907;4;0.008923279121518135;154
907;4;0.008837657980620861;155
907;4;0.008816665038466454;156
907;4;0.008755868300795555;157
907;4;0.008756741881370544;158
907;4;0.008718115277588367;159
907;4;0.008698757737874985;160
907;4;0.008671794086694717;161
907;4;0.00868294108659029;162
907;4;0.008664732798933983;163
907;4;0.008651670068502426;164
907;4;0.008635537698864937;165
907;4;0.008631115779280663;166
907;4;0.008625452406704426;167
907;4;0.008622747845947742;168
907;4;0.00860741175711155;169
907;4;0.008611719124019146;170
907;4;0.00860773865133524;171
907;4;0.008608967997133732;172
907;4;0.008601639419794083;173
907;4;0.008653564378619194;174
907;4;0.008627989329397678;175
907;4;0.00861369725316763;176
907;4;0.00861123576760292;177
907;4;0.008602270856499672;178
907;4;0.008600624278187752;179
907;4;0.008603669703006744;180
907;4;0.008603325113654137;181
907;4;0.008554892614483833;182
907;4;0.008594331331551075;183
907;4;0.008600721135735512;184
907;4;0.008603987284004688;185
907;4;0.0085607273504138;186
907;4;0.008605710230767727;187
907;4;0.008603319525718689;188
907;4;0.008613076992332935;189
907;4;0.008567445911467075;190
907;4;0.008614039979875088;191
907;4;0.008610072545707226;192
907;4;0.00857106875628233;193
907;4;0.00862580444663763;194
907;4;0.008627212606370449;195
907;4;0.008584501221776009;196
907;4;0.008640285581350327;197
907;4;0.008639899082481861;198
907;4;0.0085969353094697;199
907;4;0.008649315685033798;200
907;4;0.008602146059274673;201
907;4;0.00865017157047987;202
907;4;0.008662170730531216;203
907;4;0.008614846505224705;204
907;4;0.008668677881360054;205
907;4;0.008618718013167381;206
907;4;0.008667460642755032;207
907;4;0.008682073093950748;208
907;4;0.008630814962089062;209
907;4;0.00868688989430666;210
907;4;0.008640540763735771;211
907;4;0.008691667579114437;212
907;4;0.008696703240275383;213
907;4;0.008648788556456566;214
907;4;0.008705207146704197;215
907;4;0.008656933903694153;216
907;4;0.008710738271474838;217
907;4;0.008715660311281681;218
907;4;0.008679741062223911;219
907;4;0.008718268014490604;220
907;4;0.008733495138585567;221
907;4;0.008687742054462433;222
907;4;0.008738851174712181;223
907;4;0.008691484108567238;224
907;4;0.008747314102947712;225
907;4;0.008747441694140434;226
907;4;0.00871228612959385;227
907;4;0.008754990063607693;228
907;4;0.008714406751096249;229
907;4;0.008760258555412292;230
907;4;0.008770948275923729;231
907;4;0.008724535815417767;232
907;4;0.008771340362727642;233
907;4;0.0087201576679945;234
907;4;0.008768430911004543;235
907;4;0.008775167167186737;236
907;4;0.008731590583920479;237
907;4;0.008695485070347786;238
907;4;0.008739223703742027;239
907;4;0.008790711872279644;240
907;4;0.008798370137810707;241
907;4;0.008758202195167542;242
907;4;0.008725582621991634;243
907;4;0.008763039484620094;244
907;4;0.00881386548280716;245
907;4;0.008772185072302818;246
907;4;0.008821765892207623;247
907;4;0.008752619847655296;248
907;4;0.008792907930910587;249
