id;fold;best_score;best_generations
69;1;0.0038759654853492975;36
69;1;0.0038756821304559708;37
69;1;0.0038758483715355396;38
69;1;0.0038762439507991076;39
69;1;0.0038768493104726076;40
69;1;0.0038769864477217197;41
69;1;0.0038773019332438707;42
69;1;0.003877850715070963;43
69;1;0.0038786123041063547;44
69;1;0.0038793415296822786;45
69;1;0.003880420234054327;46
69;1;0.0038816488813608885;47
69;1;0.003882759716361761;48
69;1;0.0038841955829411745;49
69;2;0.1950369030237198;0
69;2;0.06027436628937721;1
69;2;0.056155942380428314;2
69;2;0.06809433549642563;3
69;2;0.0673639103770256;4
69;2;0.04999969154596329;5
69;2;0.032764118164777756;6
69;2;0.02234647050499916;7
69;2;0.01715349778532982;8
69;2;0.0140997851267457;9
69;2;0.012471208348870277;10
69;2;0.01125551201403141;11
69;2;0.010371464304625988;12
69;2;0.009768507443368435;13
69;2;0.009505584836006165;14
69;2;0.009332258254289627;15
69;2;0.009244488552212715;16
69;2;0.009120444767177105;17
69;2;0.009021695703268051;18
69;2;0.008954612538218498;19
69;2;0.008933240547776222;20
69;2;0.008916477672755718;21
69;2;0.008906852453947067;22
69;2;0.00892586074769497;23
69;2;0.008962682448327541;24
69;2;0.008991600014269352;25
69;2;0.009012499824166298;26
69;2;0.00903113279491663;27
69;2;0.00904797948896885;28
69;2;0.009053044952452183;29
69;2;0.009060481563210487;30
69;2;0.009067601524293423;31
69;2;0.009074163623154163;32
69;2;0.00907999649643898;33
69;2;0.00908513180911541;34
69;2;0.009089555591344833;35
69;2;0.009093428030610085;36
69;2;0.009096499532461166;37
69;2;0.009099100716412067;38
69;2;0.00910099782049656;39
69;2;0.00910238828510046;40
69;2;0.009103271178901196;41
69;2;0.009103508666157722;42
69;2;0.009103304706513882;43
69;2;0.009102684445679188;44
69;2;0.00910165999084711;45
69;2;0.009100154042243958;46
69;2;0.00909829419106245;47
69;2;0.009095916524529457;48
69;2;0.009093306958675385;49
69;3;0.400023877620697;0
69;3;0.04761486127972603;1
69;3;0.03126867488026619;2
69;3;0.027786055579781532;3
69;3;0.026512956246733665;4
69;3;0.024371592327952385;5
69;3;0.02431614324450493;6
69;3;0.023958439007401466;7
69;3;0.023560507223010063;8
69;3;0.023443855345249176;9
69;3;0.023159107193350792;10
69;3;0.02292165718972683;11
69;3;0.022529063746333122;12
69;3;0.02256661467254162;13
69;3;0.022487688809633255;14
69;3;0.022406553849577904;15
69;3;0.022321853786706924;16
69;3;0.02223922498524189;17
69;3;0.022161312401294708;18
69;3;0.022089147940278053;19
69;3;0.022022880613803864;20
69;3;0.021962124854326248;21
69;3;0.021906012669205666;22
69;3;0.021854283288121223;23
69;3;0.021805979311466217;24
69;3;0.021760696545243263;25
69;3;0.021717635914683342;26
69;3;0.021676799282431602;27
69;3;0.021637186408042908;28
69;3;0.021596144884824753;29
69;3;0.02155849151313305;30
69;3;0.02152135968208313;31
69;3;0.02148473635315895;32
69;3;0.021448930725455284;33
69;3;0.021413590759038925;34
69;3;0.02137877605855465;35
69;3;0.021344564855098724;36
69;3;0.02131081372499466;37
69;3;0.02127736620604992;38
69;3;0.021244119852781296;39
69;3;0.021211443468928337;40
69;3;0.02117922343313694;41
69;3;0.021146750077605247;42
69;3;0.021115178242325783;43
69;3;0.021083461120724678;44
69;3;0.021052008494734764;45
69;3;0.021021220833063126;46
69;3;0.020990297198295593;47
69;3;0.020959841087460518;48
69;3;0.020929642021656036;49
69;4;0.25036290287971497;0
69;4;0.14675192534923553;1
69;4;0.06811713427305222;2
69;4;0.030126752331852913;3
69;4;0.01755889132618904;4
69;4;0.01197370421141386;5
69;4;0.008986469358205795;6
69;4;0.007312140893191099;7
69;4;0.0065649510361254215;8
69;4;0.006209651008248329;9
69;4;0.006009616889059544;10
69;4;0.005842778366059065;11
69;4;0.005658723413944244;12
69;4;0.0055413637310266495;13
69;4;0.005460239946842194;14
69;4;0.005406971555203199;15
69;4;0.005341164767742157;16
69;4;0.005294513422995806;17
69;4;0.005255012307316065;18
69;4;0.005232640542089939;19
69;4;0.005221687722951174;20
69;4;0.0051322877407073975;21
69;4;0.005102156195789576;22
69;4;0.005079559050500393;23
69;4;0.0050608450546860695;24
69;4;0.005044752731919289;25
69;4;0.005030696280300617;26
69;4;0.005018510855734348;27
69;4;0.005007806234061718;28
69;4;0.004998425021767616;29
69;4;0.004990140441805124;30
69;4;0.004982898943126202;31
69;4;0.004976448602974415;32
69;4;0.004970783367753029;33
69;4;0.0049657514318823814;34
69;4;0.00496134115383029;35
69;4;0.0049573699943721294;36
69;4;0.0049539171159267426;37
69;4;0.00495080417022109;38
69;4;0.004948056768625975;39
69;4;0.004945629741996527;40
69;4;0.004943504463881254;41
69;4;0.004941557068377733;42
69;4;0.0049398657865822315;43
69;4;0.004938354715704918;44
69;4;0.004937007557600737;45
69;4;0.004935865756124258;46
69;4;0.004934809636324644;47
69;4;0.004933938849717379;48
69;4;0.004933109041303396;49
