id;fold;best_score;best_generations
606;0;19.2990779876709;94
606;0;19.26654624938965;95
606;0;19.233919143676758;96
606;0;19.20120620727539;97
606;0;19.168407440185547;98
606;0;19.135513305664062;99
606;1;19.971466064453125;0
606;1;19.855205535888672;1
606;1;19.763010025024414;2
606;1;19.68326759338379;3
606;1;19.611366271972656;4
606;1;19.544919967651367;5
606;1;19.482511520385742;6
606;1;19.423213958740234;7
606;1;19.36638641357422;8
606;1;19.31156349182129;9
606;1;19.258390426635742;10
606;1;19.206592559814453;11
606;1;19.155954360961914;12
606;1;19.106298446655273;13
606;1;19.057477951049805;14
606;1;19.009366989135742;15
606;1;18.961868286132812;16
606;1;18.914886474609375;17
606;1;18.86835289001465;18
606;1;18.822200775146484;19
606;1;18.77638053894043;20
606;1;18.730844497680664;21
606;1;18.6855525970459;22
606;1;18.640472412109375;23
606;1;18.59557342529297;24
606;1;18.550825119018555;25
606;1;18.506210327148438;26
606;1;18.461706161499023;27
606;1;18.41728973388672;28
606;1;18.372943878173828;29
606;1;18.328655242919922;30
606;1;18.284406661987305;31
606;1;18.240184783935547;32
606;1;18.19597625732422;33
606;1;18.15177345275879;34
606;1;18.107561111450195;35
606;1;18.06333351135254;36
606;1;18.019075393676758;37
606;1;17.974782943725586;38
606;1;17.930450439453125;39
606;1;17.88606834411621;40
606;1;17.841629028320312;41
606;1;17.7971248626709;42
606;1;17.75255012512207;43
606;1;17.707902908325195;44
606;1;17.663177490234375;45
606;1;17.61836814880371;46
606;1;17.573471069335938;47
606;1;17.52848243713379;48
606;1;17.4833984375;49
606;1;17.438220977783203;50
606;1;17.392942428588867;51
606;1;17.34756088256836;52
606;1;17.302072525024414;53
606;1;17.256479263305664;54
606;1;17.210779190063477;55
606;1;17.164968490600586;56
606;1;17.119047164916992;57
606;1;17.073015213012695;58
606;1;17.02686882019043;59
606;1;16.980607986450195;60
606;1;16.93423080444336;61
606;1;16.887741088867188;62
606;1;16.841136932373047;63
606;1;16.794410705566406;64
606;1;16.74757194519043;65
606;1;16.70061492919922;66
606;1;16.65354347229004;67
606;1;16.606351852416992;68
606;1;16.55904197692871;69
606;1;16.511615753173828;70
606;1;16.464067459106445;71
606;1;16.41640853881836;72
606;1;16.36862564086914;73
606;1;16.320728302001953;74
606;1;16.2727108001709;75
606;1;16.22457504272461;76
606;1;16.17632293701172;77
606;1;16.127952575683594;78
606;1;16.079465866088867;79
606;1;16.03085708618164;80
606;1;15.982132911682129;81
606;1;15.933292388916016;82
606;1;15.884334564208984;83
606;1;15.835257530212402;84
606;1;15.786065101623535;85
606;1;15.736754417419434;86
606;1;15.68732738494873;87
606;1;15.63778305053711;88
606;1;15.58812427520752;89
606;1;15.538347244262695;90
606;1;15.488454818725586;91
606;1;15.438441276550293;92
606;1;15.38831615447998;93
606;1;15.338074684143066;94
606;1;15.28771686553955;95
606;1;15.2372407913208;96
606;1;15.186654090881348;97
606;1;15.135947227478027;98
606;1;15.085126876831055;99
606;2;23.373477935791016;0
606;2;23.279199600219727;1
606;2;23.20534896850586;2
606;2;23.142000198364258;3
606;2;23.085224151611328;4
606;2;23.03299903869629;5
606;2;22.984113693237305;6
606;2;22.937789916992188;7
606;2;22.893482208251953;8
606;2;22.850797653198242;9
606;2;22.809450149536133;10
606;2;22.76921844482422;11
606;2;22.729934692382812;12
606;2;22.691463470458984;13
606;2;22.653697967529297;14
606;2;22.61655616760254;15
606;2;22.57996368408203;16
606;2;22.543859481811523;17
606;2;22.508203506469727;18
606;2;22.472942352294922;19
606;2;22.43804168701172;20
606;2;22.40346908569336;21
606;2;22.369190216064453;22
606;2;22.335187911987305;23
606;2;22.30143165588379;24
606;2;22.267898559570312;25
606;2;22.234573364257812;26
606;2;22.201433181762695;27
606;2;22.1684627532959;28
606;2;22.135644912719727;29
606;2;22.102964401245117;30
606;2;22.07040786743164;31
606;2;22.0379638671875;32
606;2;22.005619049072266;33
606;2;21.97336196899414;34
606;2;21.941181182861328;35
606;2;21.90907096862793;36
606;2;21.87702178955078;37
606;2;21.845027923583984;38
606;2;21.813077926635742;39
606;2;21.781171798706055;40
606;2;21.749298095703125;41
606;2;21.717458724975586;42
606;2;21.685644149780273;43
606;2;21.653852462768555;44
606;2;21.62207794189453;45
606;2;21.590312957763672;46
606;2;21.558557510375977;47
606;2;21.526805877685547;48
606;2;21.49505043029785;49
606;2;21.463293075561523;50
606;2;21.431520462036133;51
606;2;21.399734497070312;52
606;2;21.36792755126953;53
606;2;21.336090087890625;54
606;2;21.304227828979492;55
606;2;21.272327423095703;56
606;2;21.240386962890625;57
606;2;21.208398818969727;58
606;2;21.176359176635742;59
606;2;21.144269943237305;60
606;2;21.11212158203125;61
606;2;21.079912185668945;62
606;2;21.04763412475586;63
606;2;21.01528549194336;64
606;2;20.982864379882812;65
606;2;20.950359344482422;66
606;2;20.91777229309082;67
606;2;20.885093688964844;68
606;2;20.85232162475586;69
606;2;20.819446563720703;70
606;2;20.78646469116211;71
606;2;20.753374099731445;72
606;2;20.72016143798828;73
606;2;20.686826705932617;74
606;2;20.65336799621582;75
606;2;20.619775772094727;76
606;2;20.586048126220703;77
606;2;20.552186965942383;78
606;2;20.518186569213867;79
606;2;20.484039306640625;80
606;2;20.44975471496582;81
606;2;20.415327072143555;82
606;2;20.380754470825195;83
606;2;20.346036911010742;84
606;2;20.31117820739746;85
606;2;20.276172637939453;86
606;2;20.241024017333984;87
606;2;20.20572853088379;88
606;2;20.170286178588867;89
606;2;20.134700775146484;90
606;2;20.098970413208008;91
606;2;20.063095092773438;92
606;2;20.027070999145508;93
606;2;19.990903854370117;94
606;2;19.954587936401367;95
606;2;19.91812515258789;96
606;2;19.881519317626953;97
606;2;19.844768524169922;98
606;2;19.807870864868164;99
606;3;25.23331642150879;0
606;3;25.14046287536621;1
606;3;25.067062377929688;2
606;3;25.00363540649414;3
606;3;24.946455001831055;4
606;3;24.893604278564453;5
606;3;24.84395408630371;6
606;3;24.7967586517334;7
606;3;24.751508712768555;8
606;3;24.707828521728516;9
606;3;24.665451049804688;10
606;3;24.624147415161133;11
606;3;24.58375358581543;12
606;3;24.544126510620117;13
606;3;24.505151748657227;14
606;3;24.466739654541016;15
606;3;24.428802490234375;16
606;3;24.391281127929688;17
606;3;24.354114532470703;18
606;3;24.31725311279297;19
606;3;24.280658721923828;20
606;3;24.244293212890625;21
606;3;24.2081241607666;22
606;3;24.172130584716797;23
606;3;24.136281967163086;24
606;3;24.10056495666504;25
606;3;24.06494903564453;26
606;3;24.029430389404297;27
606;3;23.99398422241211;28
606;3;23.958599090576172;29
606;3;23.923263549804688;30
606;3;23.88796615600586;31
606;3;23.85270118713379;32
606;3;23.817455291748047;33
606;3;23.782215118408203;34
606;3;23.746980667114258;35
606;3;23.71173858642578;36
606;3;23.67648696899414;37
606;3;23.64121437072754;38
606;3;23.605918884277344;39
606;3;23.570600509643555;40
606;3;23.535240173339844;41
606;3;23.499847412109375;42
606;3;23.464406967163086;43
606;3;23.428924560546875;44
606;3;23.39339256286621;45
606;3;23.357805252075195;46
606;3;23.322160720825195;47
606;3;23.286453247070312;48
606;3;23.250686645507812;49
606;3;23.21485137939453;50
606;3;23.178953170776367;51
606;3;23.14297866821289;52
606;3;23.106931686401367;53
606;3;23.07080841064453;54
606;3;23.034610748291016;55
606;3;22.998329162597656;56
606;3;22.961965560913086;57
606;3;22.925519943237305;58
606;3;22.888986587524414;59
606;3;22.85236358642578;60
606;3;22.815654754638672;61
606;3;22.77884864807129;62
606;3;22.74195098876953;63
606;3;22.704959869384766;64
606;3;22.667869567871094;65
606;3;22.63068199157715;66
606;3;22.59339141845703;67
606;3;22.555999755859375;68
606;3;22.518503189086914;69
606;3;22.480905532836914;70
606;3;22.44319725036621;71
606;3;22.40538215637207;72
606;3;22.36745262145996;73
606;3;22.329416275024414;74
606;3;22.291261672973633;75
606;3;22.25299644470215;76
606;3;22.21460723876953;77
606;3;22.17610740661621;78
606;3;22.137481689453125;79
606;3;22.098737716674805;80
606;3;22.05986976623535;81
606;3;22.0208740234375;82
606;3;21.981754302978516;83
606;3;21.942506790161133;84
606;3;21.903127670288086;85
606;3;21.863616943359375;86
606;3;21.823974609375;87
606;3;21.784196853637695;88
606;3;21.74428367614746;89
606;3;21.70423126220703;90
606;3;21.66404151916504;91
606;3;21.62371063232422;92
606;3;21.583234786987305;93
606;3;21.542619705200195;94
606;3;21.501855850219727;95
606;3;21.46094512939453;96
606;3;21.419883728027344;97
606;3;21.378673553466797;98
606;3;21.33731460571289;99
606;4;28.32828712463379;0
606;4;28.211946487426758;1
606;4;28.12064552307129;2
606;4;28.04227066040039;3
606;4;27.97202491760254;4
606;4;27.907426834106445;5
606;4;27.84700584411621;6
606;4;27.789783477783203;7
606;4;27.73509979248047;8
606;4;27.682456970214844;9
606;4;27.631486892700195;10
606;4;27.5819091796875;11
606;4;27.533491134643555;12
606;4;27.48605728149414;13
606;4;27.439453125;14
606;4;27.393571853637695;15
606;4;27.34830093383789;16
606;4;27.303577423095703;17
606;4;27.259323120117188;18
606;4;27.21548080444336;19
606;4;27.17200469970703;20
606;4;27.128854751586914;21
606;4;27.085983276367188;22
606;4;27.043365478515625;23
606;4;27.0009708404541;24
606;4;26.95877456665039;25
606;4;26.91675567626953;26
606;4;26.87489128112793;27
606;4;26.83316421508789;28
606;4;26.791555404663086;29
606;4;26.750051498413086;30
606;4;26.70863914489746;31
606;4;26.667308807373047;32
606;4;26.626047134399414;33
606;4;26.58484649658203;34
606;4;26.5436954498291;35
606;4;26.502588272094727;36
606;4;26.46151351928711;37
606;4;26.420461654663086;38
606;4;26.37943458557129;39
606;4;26.338424682617188;40
606;4;26.297420501708984;41
606;4;26.256423950195312;42
606;4;26.21542739868164;43
606;4;26.17442512512207;44
606;4;26.133411407470703;45
606;4;26.09238624572754;46
606;4;26.051345825195312;47
606;4;26.01028060913086;48
606;4;25.969194412231445;49
606;4;25.92807960510254;50
606;4;25.886930465698242;51
606;4;25.84574317932129;52
606;4;25.80452537536621;53
606;4;25.763259887695312;54
606;4;25.72194480895996;55
606;4;25.680585861206055;56
606;4;25.639171600341797;57
606;4;25.59769630432129;58
606;4;25.556163787841797;59
606;4;25.514558792114258;60
606;4;25.472888946533203;61
606;4;25.431140899658203;62
606;4;25.389320373535156;63
606;4;25.3474178314209;64
606;4;25.305431365966797;65
606;4;25.26335906982422;66
606;4;25.2211971282959;67
606;4;25.178943634033203;68
606;4;25.1365909576416;69
606;4;25.094146728515625;70
606;4;25.051597595214844;71
606;4;25.008943557739258;72
606;4;24.9661808013916;73
606;4;24.92330551147461;74
606;4;24.88031768798828;75
606;4;24.837203979492188;76
606;4;24.79397201538086;77
606;4;24.7506103515625;78
606;4;24.707120895385742;79
606;4;24.66349220275879;80
606;4;24.61972999572754;81
606;4;24.575822830200195;82
606;4;24.531776428222656;83
606;4;24.487579345703125;84
606;4;24.443235397338867;85
606;4;24.398738861083984;86
606;4;24.35408592224121;87
606;4;24.309280395507812;88
606;4;24.264314651489258;89
606;4;24.219192504882812;90
606;4;24.173906326293945;91
606;4;24.12845802307129;92
606;4;24.082847595214844;93
606;4;24.03706932067871;94
606;4;23.99112319946289;95
606;4;23.945009231567383;96
606;4;23.898725509643555;97
606;4;23.85226821899414;98
606;4;23.80563735961914;99
