id;fold;best_score;best_generations
618;0;0.02148374542593956;79
618;0;0.010228070430457592;80
618;0;0.08097250014543533;81
618;0;0.19487264752388;82
618;0;0.07943574339151382;83
618;0;139.06622314453125;84
618;0;0.026592863723635674;85
618;0;0.009349744766950607;86
618;0;0.0055495803244411945;87
618;0;0.004247772973030806;88
618;0;0.004755967762321234;89
618;0;0.07488946616649628;90
618;0;0.11587947607040405;91
618;0;0.0202985517680645;92
618;0;0.2611755132675171;93
618;0;0.007679636590182781;94
618;0;0.006167418789118528;95
618;0;0.012295323424041271;96
618;0;0.007486316375434399;97
618;0;0.007301228120923042;98
618;0;0.007719534914940596;99
618;1;1.021410584449768;0
618;1;0.10525356233119965;1
618;1;0.015112343244254589;2
618;1;0.007474430836737156;3
618;1;0.013441513292491436;4
618;1;0.13430443406105042;5
618;1;0.8336482644081116;6
618;1;1.2103861570358276;7
618;1;0.0704759880900383;8
618;1;0.19040296971797943;9
618;1;0.9405230283737183;10
618;1;1.4489887952804565;11
618;1;0.6999561786651611;12
618;1;0.30692803859710693;13
618;1;0.2787461280822754;14
618;1;0.13655078411102295;15
618;1;0.37247660756111145;16
618;1;0.7871217727661133;17
618;1;0.1952602118253708;18
618;1;0.05850514397025108;19
618;1;0.4351130723953247;20
618;1;0.12488096207380295;21
618;1;0.029467854648828506;22
618;1;0.04536445811390877;23
618;1;0.038120850920677185;24
618;1;0.03891696780920029;25
618;1;0.02957255020737648;26
618;1;0.0405757836997509;27
618;1;0.05469711124897003;28
618;1;0.019263796508312225;29
618;1;0.01479116640985012;30
618;1;0.01576962135732174;31
618;1;0.010965483263134956;32
618;1;0.021841131150722504;33
618;1;0.018517881631851196;34
618;1;28.42568016052246;35
618;1;0.17093728482723236;36
618;1;0.03985954448580742;37
618;1;0.023193197324872017;38
618;1;0.04088056832551956;39
618;1;0.03508009389042854;40
618;1;0.06909102946519852;41
618;1;1.2502213716506958;42
618;1;1.7713353633880615;43
618;1;7.697668552398682;44
618;1;1.4851793050765991;45
618;1;0.49746400117874146;46
618;1;4.96254825592041;47
618;1;0.2631687521934509;48
618;1;0.01218720804899931;49
618;1;0.0767320916056633;50
618;1;0.1190243810415268;51
618;1;0.12910804152488708;52
618;1;0.07638788968324661;53
618;1;0.2072882354259491;54
618;1;0.06673813611268997;55
618;1;0.07911416888237;56
618;1;0.10209392011165619;57
618;1;0.12258657813072205;58
618;1;0.06417526304721832;59
618;1;0.03285378962755203;60
618;1;0.032953646034002304;61
618;1;0.04460200294852257;62
618;1;0.042108360677957535;63
618;1;26.437488555908203;64
618;1;0.2711714208126068;65
618;1;0.03811338171362877;66
618;1;0.011732461862266064;67
618;1;0.0070123011246323586;68
618;1;0.009679854847490788;69
618;1;0.2695018947124481;70
618;1;0.07697498798370361;71
618;1;0.04300139099359512;72
618;1;0.0685761347413063;73
618;1;0.07879193872213364;74
618;1;0.044515371322631836;75
618;1;0.10384701937437057;76
618;1;4.066179275512695;77
618;1;0.07364636659622192;78
618;1;0.056400321424007416;79
618;1;0.05639593303203583;80
618;1;0.07966072857379913;81
618;1;0.14686274528503418;82
618;1;0.29618677496910095;83
618;1;0.07717057317495346;84
618;1;0.009785768575966358;85
618;1;0.010652303695678711;86
618;1;0.012326597236096859;87
618;1;0.016359062865376472;88
618;1;0.015442045405507088;89
618;1;0.021170778200030327;90
618;1;0.04009241610765457;91
618;1;0.04539232328534126;92
618;1;271.9945373535156;93
618;1;2.841269016265869;94
618;1;0.17419001460075378;95
618;1;0.13194334506988525;96
618;1;0.0764712393283844;97
618;1;0.03012007102370262;98
618;1;1.430667757987976;99
618;2;0.6744645833969116;0
618;2;0.06978543847799301;1
618;2;0.028154542669653893;2
618;2;0.01966620795428753;3
618;2;0.01518276147544384;4
618;2;0.012098406441509724;5
618;2;0.010143937543034554;6
618;2;0.009976652450859547;7
618;2;0.01775827258825302;8
618;2;0.03945378586649895;9
618;2;0.01180618442595005;10
618;2;0.019817965105175972;11
618;2;0.021171962842345238;12
618;2;0.01557747833430767;13
618;2;0.07272105664014816;14
618;2;0.03746873512864113;15
618;2;0.06927260756492615;16
618;2;0.038939058780670166;17
618;2;0.1317223161458969;18
618;2;0.021174214780330658;19
618;2;0.021666226908564568;20
618;2;0.025219108909368515;21
618;2;0.023117555305361748;22
618;2;0.2994093894958496;23
618;2;0.16900838911533356;24
618;2;0.06177278980612755;25
618;2;0.2288057506084442;26
618;2;0.02455880306661129;27
618;2;0.07159725576639175;28
618;2;1.3579102754592896;29
618;2;0.022404581308364868;30
618;2;0.008281038142740726;31
618;2;0.007793450262397528;32
618;2;0.0067608249373734;33
618;2;0.006921738851815462;34
618;2;0.010737179778516293;35
618;2;0.010105295106768608;36
618;2;0.013532151468098164;37
618;2;0.082159124314785;38
618;2;0.014028389006853104;39
618;2;0.007049713749438524;40
618;2;0.013033684343099594;41
618;2;0.01130134891718626;42
618;2;0.030567143112421036;43
618;2;0.05971536785364151;44
618;2;0.06912121921777725;45
618;2;0.03363475948572159;46
618;2;0.018065165728330612;47
618;2;0.07410834729671478;48
618;2;0.048100899904966354;49
618;2;0.024402687326073647;50
618;2;0.02093055471777916;51
618;2;0.3174172043800354;52
618;2;0.15673667192459106;53
618;2;0.01814701035618782;54
618;2;0.0068254051730036736;55
618;2;0.008348746225237846;56
618;2;0.104278065264225;57
618;2;0.017904672771692276;58
618;2;0.023660482838749886;59
618;2;0.16553433239459991;60
618;2;0.012544761411845684;61
618;2;0.017055215314030647;62
618;2;0.03896070271730423;63
618;2;0.01351173222064972;64
618;2;0.37210404872894287;65
618;2;0.04621236026287079;66
618;2;0.02818402461707592;67
618;2;0.029387421905994415;68
618;2;0.03738672286272049;69
618;2;0.09079769998788834;70
618;2;0.10339942574501038;71
618;2;0.11656951159238815;72
618;2;0.08122953027486801;73
618;2;0.08887595683336258;74
618;2;0.07530766725540161;75
618;2;0.03990782052278519;76
618;2;0.024797620251774788;77
618;2;0.023984458297491074;78
618;2;0.02768632024526596;79
618;2;0.04154954105615616;80
618;2;0.023651525378227234;81
618;2;0.028656670823693275;82
618;2;0.04696833714842796;83
618;2;110.66148376464844;84
618;2;0.846893310546875;85
618;2;0.13305027782917023;86
618;2;0.028827322646975517;87
618;2;0.017662446945905685;88
618;2;0.02652287483215332;89
618;2;0.05422857031226158;90
618;2;0.08830725401639938;91
618;2;0.0727766826748848;92
618;2;0.12385272979736328;93
618;2;5.103665351867676;94
618;2;0.07046493142843246;95
618;2;0.32064056396484375;96
618;2;0.3669203817844391;97
618;2;0.4695167541503906;98
618;2;0.6821757555007935;99
618;3;3.463507652282715;0
618;3;0.342023640871048;1
618;3;0.03493419662117958;2
618;3;0.009133877232670784;3
618;3;0.008313894271850586;4
618;3;0.015931153669953346;5
618;3;0.028010021895170212;6
618;3;0.009022186510264874;7
618;3;1.2898269891738892;8
618;3;0.0400712825357914;9
618;3;0.1519702523946762;10
618;3;0.2006792277097702;11
618;3;0.12195738404989243;12
618;3;0.10514327138662338;13
618;3;0.07376818358898163;14
618;3;0.486614853143692;15
618;3;0.06737392395734787;16
618;3;0.07112782448530197;17
618;3;0.208419531583786;18
618;3;0.1636764109134674;19
618;3;0.10415738075971603;20
618;3;0.10496731102466583;21
618;3;0.17057916522026062;22
618;3;0.16209962964057922;23
618;3;0.06363113969564438;24
618;3;0.07661405205726624;25
618;3;0.07718933373689651;26
618;3;0.11658207327127457;27
618;3;0.09630890190601349;28
618;3;0.0407230518758297;29
618;3;0.045481856912374496;30
618;3;0.03677438944578171;31
618;3;0.11705223470926285;32
618;3;0.12861187756061554;33
618;3;0.025529496371746063;34
618;3;0.010771692730486393;35
618;3;0.05502505972981453;36
618;3;0.07482263445854187;37
618;3;0.05032939463853836;38
618;3;0.011501391418278217;39
618;3;0.013029982335865498;40
618;3;0.01675703190267086;41
618;3;0.019713131710886955;42
618;3;0.05986389145255089;43
618;3;0.024274606257677078;44
618;3;0.23626172542572021;45
618;3;0.011348062194883823;46
618;3;0.016693977639079094;47
618;3;0.029359351843595505;48
618;3;0.05803149193525314;49
618;3;0.03900839015841484;50
618;3;0.0312298983335495;51
618;3;0.02675236575305462;52
618;3;0.023526139557361603;53
618;3;0.024212082847952843;54
618;3;0.02814577706158161;55
618;3;0.032127704471349716;56
618;3;0.04976947605609894;57
618;3;2.8899126052856445;58
618;3;0.07058166712522507;59
618;3;0.037914685904979706;60
618;3;0.026653315871953964;61
618;3;0.022239025682210922;62
618;3;0.05454368144273758;63
618;3;0.9555675983428955;64
618;3;16.28366470336914;65
618;3;0.13867957890033722;66
618;3;0.21067865192890167;67
618;3;1.5239746570587158;68
618;3;0.02467430755496025;69
618;3;0.05430351942777634;70
618;3;1.2970823049545288;71
618;3;0.32128292322158813;72
618;3;1.1785792112350464;73
618;3;0.08572059124708176;74
618;3;0.3572046160697937;75
618;3;0.2768349349498749;76
618;3;0.11041276901960373;77
618;3;0.09108784049749374;78
618;3;0.09139635413885117;79
618;3;0.04182719066739082;80
618;3;0.06697904318571091;81
618;3;0.02826535701751709;82
618;3;22.853727340698242;83
618;3;0.15606221556663513;84
618;3;0.07843106985092163;85
618;3;0.04430419206619263;86
618;3;0.026549208909273148;87
618;3;0.017875729128718376;88
618;3;0.010526740923523903;89
618;3;0.047691281884908676;90
618;3;0.09022093564271927;91
618;3;0.09761100262403488;92
618;3;0.16970570385456085;93
618;3;0.11140494793653488;94
618;3;0.14689090847969055;95
618;3;0.09759341180324554;96
618;3;0.07846500724554062;97
618;3;0.1018805205821991;98
618;3;0.23766778409481049;99
618;4;1.6720046997070312;0
618;4;0.16510264575481415;1
618;4;0.02359703555703163;2
618;4;0.006880754139274359;3
618;4;0.005210792645812035;4
618;4;0.009544504806399345;5
618;4;0.06381027400493622;6
618;4;0.4389372169971466;7
618;4;2.360189914703369;8
618;4;10.841201782226562;9
618;4;0.03813260421156883;10
618;4;0.01545929815620184;11
618;4;0.010779308155179024;12
618;4;0.011054208502173424;13
618;4;0.04191519320011139;14
618;4;0.01466989517211914;15
618;4;0.015559016726911068;16
618;4;0.6460477113723755;17
618;4;0.02839437499642372;18
618;4;0.11940731108188629;19
618;4;0.08713211864233017;20
618;4;0.03972123563289642;21
618;4;0.045874256640672684;22
618;4;0.01830015517771244;23
618;4;0.01610022597014904;24
618;4;0.493500679731369;25
618;4;0.036260440945625305;26
618;4;0.0909842699766159;27
618;4;0.062277652323246;28
618;4;1.8228442668914795;29
618;4;0.7626703977584839;30
618;4;0.01802002266049385;31
618;4;0.01734514720737934;32
618;4;0.10777786374092102;33
618;4;0.19414345920085907;34
618;4;0.08578906953334808;35
618;4;0.005932122003287077;36
618;4;0.012273010797798634;37
618;4;0.0065314690582454205;38
618;4;0.01113452110439539;39
618;4;0.02081329934298992;40
618;4;90.77684783935547;41
618;4;0.04514908418059349;42
618;4;0.011045142076909542;43
618;4;0.008265088312327862;44
618;4;0.00834448728710413;45
618;4;0.009968687780201435;46
618;4;0.01674642600119114;47
618;4;0.07117944210767746;48
618;4;0.02881394512951374;49
618;4;0.01413813978433609;50
618;4;0.13598421216011047;51
618;4;0.04064446687698364;52
618;4;0.10314074903726578;53
618;4;0.12713924050331116;54
618;4;0.016628209501504898;55
618;4;0.03629964962601662;56
618;4;0.08705063164234161;57
618;4;0.08344858884811401;58
618;4;0.15875282883644104;59
618;4;0.09396607428789139;60
618;4;0.09631720930337906;61
618;4;0.6875922083854675;62
618;4;0.0900975838303566;63
618;4;0.03007071278989315;64
618;4;0.017191018909215927;65
618;4;0.013287230394780636;66
618;4;0.010266992263495922;67
618;4;0.007064673118293285;68
618;4;0.015134647488594055;69
618;4;0.0978313535451889;70
618;4;0.2212061733007431;71
618;4;0.05759965628385544;72
618;4;0.48904168605804443;73
618;4;0.562567412853241;74
618;4;0.04484756663441658;75
618;4;0.6628273129463196;76
618;4;0.014375272206962109;77
618;4;0.0060682217590510845;78
618;4;0.010908747091889381;79
618;4;0.6670950055122375;80
618;4;0.00679024588316679;81
618;4;0.007026496343314648;82
618;4;0.012173030525445938;83
618;4;0.03105352446436882;84
618;4;0.028147969394922256;85
618;4;0.029682541266083717;86
618;4;0.01860741525888443;87
618;4;0.0586959533393383;88
618;4;52.904823303222656;89
618;4;0.37200507521629333;90
618;4;0.21271012723445892;91
618;4;0.173955500125885;92
618;4;0.2211044728755951;93
618;4;0.3808608949184418;94
618;4;0.18384091556072235;95
618;4;0.025080449879169464;96
618;4;0.15151888132095337;97
618;4;0.010034458711743355;98
618;4;0.006301143206655979;99
