id;fold;best_score;best_generations
413;3;0.05224955454468727;12
413;3;0.04745492339134216;13
413;3;0.043171100318431854;14
413;3;0.039389532059431076;15
413;3;0.03614645451307297;16
413;3;0.03326870873570442;17
413;3;0.030656607821583748;18
413;3;0.028226323425769806;19
413;3;0.0260678231716156;20
413;3;0.023994438350200653;21
413;3;0.022155435755848885;22
413;3;0.020435765385627747;23
413;3;0.018887609243392944;24
413;3;0.017464837059378624;25
413;3;0.01623007468879223;26
413;3;0.015136386267840862;27
413;3;0.014177142642438412;28
413;3;0.013327409513294697;29
413;3;0.012569662183523178;30
413;3;0.011893520131707191;31
413;3;0.01128984522074461;32
413;3;0.010750549845397472;33
413;3;0.010268429294228554;34
413;3;0.009837115183472633;35
413;3;0.009424853138625622;36
413;3;0.009035208262503147;37
413;3;0.008679633028805256;38
413;3;0.008346004411578178;39
413;3;0.00804554671049118;40
413;3;0.007776742335408926;41
413;3;0.007525853347033262;42
413;3;0.007295812480151653;43
413;3;0.007083909586071968;44
413;3;0.006888159550726414;45
413;3;0.006709861569106579;46
413;3;0.0065449601970613;47
413;3;0.006391738075762987;48
413;3;0.006248985417187214;49
413;3;0.006115814670920372;50
413;3;0.005991433747112751;51
413;3;0.005875141825526953;52
413;3;0.005766315385699272;53
413;3;0.005664390977472067;54
413;3;0.005568811669945717;55
413;3;0.005479130428284407;56
413;3;0.005394850857555866;57
413;3;0.005317260045558214;58
413;3;0.005244067870080471;59
413;3;0.0051748380064964294;60
413;3;0.0051091378554701805;61
413;3;0.005046706646680832;62
413;3;0.004985165782272816;63
413;3;0.00492753554135561;64
413;3;0.0048623839393258095;65
413;3;0.004807001911103725;66
413;3;0.004756312817335129;67
413;3;0.004708793945610523;68
413;3;0.004663621541112661;69
413;3;0.004620513878762722;70
413;3;0.004579287022352219;71
413;3;0.00453983386978507;72
413;3;0.004502047318965197;73
413;3;0.004465873818844557;74
413;4;16.29064178466797;0
413;4;9.536827087402344;1
413;4;4.888293266296387;2
413;4;2.299616813659668;3
413;4;1.2216687202453613;4
413;4;0.8478674292564392;5
413;4;0.7146684527397156;6
413;4;0.6344854235649109;7
413;4;0.5678254961967468;8
413;4;0.508313775062561;9
413;4;0.4609430134296417;10
413;4;0.42140117287635803;11
413;4;0.3857213854789734;12
413;4;0.35415178537368774;13
413;4;0.32642656564712524;14
413;4;0.3012653589248657;15
413;4;0.28016430139541626;16
413;4;0.2608705163002014;17
413;4;0.24300062656402588;18
413;4;0.22694137692451477;19
413;4;0.2126849740743637;20
413;4;0.19994087517261505;21
413;4;0.18848192691802979;22
413;4;0.17810651659965515;23
413;4;0.1686943918466568;24
413;4;0.15956668555736542;25
413;4;0.1513974964618683;26
413;4;0.14313320815563202;27
413;4;0.13507749140262604;28
413;4;0.1276792585849762;29
413;4;0.12092854082584381;30
413;4;0.11401228606700897;31
413;4;0.10787531733512878;32
413;4;0.10231655836105347;33
413;4;0.09720556437969208;34
413;4;0.09252532571554184;35
413;4;0.08815637230873108;36
413;4;0.08419089019298553;37
413;4;0.08059857785701752;38
413;4;0.07714176177978516;39
413;4;0.07398255169391632;40
413;4;0.07103082537651062;41
413;4;0.06822462379932404;42
413;4;0.06565423309803009;43
413;4;0.0632876306772232;44
413;4;0.06110931560397148;45
413;4;0.05909772589802742;46
413;4;0.05722168833017349;47
413;4;0.055484384298324585;48
413;4;0.053870975971221924;49
413;4;0.052369240671396255;50
413;4;0.050991468131542206;51
413;4;0.04973312094807625;52
413;4;0.048515643924474716;53
413;4;0.04735023155808449;54
413;4;0.04625191166996956;55
413;4;0.04521564766764641;56
413;4;0.04420758783817291;57
413;4;0.042788367718458176;58
413;4;0.04142078012228012;59
413;4;0.040122900158166885;60
413;4;0.038550492376089096;61
413;4;0.037061769515275955;62
413;4;0.03567091375589371;63
413;4;0.034364257007837296;64
413;4;0.032865483313798904;65
413;4;0.0315011590719223;66
413;4;0.030240152031183243;67
413;4;0.029078127816319466;68
413;4;0.02800772525370121;69
413;4;0.027013089507818222;70
413;4;0.026089221239089966;71
413;4;0.02523018792271614;72
413;4;0.02443225309252739;73
413;4;0.02368989586830139;74
