id;fold;best_score;best_generations
100;1;0.0029125057626515627;83
100;1;0.0029130580369383097;84
100;1;0.002913577016443014;85
100;1;0.002914073644205928;86
100;1;0.0029145425651222467;87
100;1;0.002914987737312913;88
100;1;0.0029154091607779264;89
100;1;0.0029158045072108507;90
100;1;0.0029161907732486725;91
100;1;0.0029165446758270264;92
100;1;0.002916878554970026;93
100;1;0.0029172003269195557;94
100;1;0.0029175046365708113;95
100;1;0.002917790086939931;96
100;1;0.002918062498793006;97
100;1;0.002918323501944542;98
100;1;0.0029185665771365166;99
100;2;9.662068367004395;0
100;2;3.30433988571167;1
100;2;0.758557915687561;2
100;2;0.18330544233322144;3
100;2;0.07276485860347748;4
100;2;0.042870208621025085;5
100;2;0.030602429062128067;6
100;2;0.02407253347337246;7
100;2;0.020009085536003113;8
100;2;0.017207778990268707;9
100;2;0.0151375038549304;10
100;2;0.01353263296186924;11
100;2;0.012246105819940567;12
100;2;0.011189466342329979;13
100;2;0.010305791161954403;14
100;2;0.009556429460644722;15
100;2;0.008913948200643063;16
100;2;0.008358213119208813;17
100;2;0.007874026894569397;18
100;2;0.007449609227478504;19
100;2;0.007075794506818056;20
100;2;0.00674510607495904;21
100;2;0.006451553665101528;22
100;2;0.006190140265971422;23
100;2;0.005956778768450022;24
100;2;0.005747963208705187;25
100;2;0.00556075619533658;26
100;2;0.005392626393586397;27
100;2;0.0052413903176784515;28
100;2;0.005105185322463512;29
100;2;0.0049823373556137085;30
100;2;0.004871438257396221;31
100;2;0.004771218169480562;32
100;2;0.0046805511228740215;33
100;2;0.004598457366228104;34
100;2;0.004524090327322483;35
100;2;0.0044566309079527855;36
100;2;0.004395411815494299;37
100;2;0.004339798353612423;38
100;2;0.00428926944732666;39
100;2;0.0042432984337210655;40
100;2;0.004201456438750029;41
100;2;0.004163357894867659;42
100;2;0.004128636792302132;43
100;2;0.004096970893442631;44
100;2;0.004068075679242611;45
100;2;0.004041692242026329;46
100;2;0.004017565865069628;47
100;2;0.0039955023676157;48
100;2;0.003975335508584976;49
100;2;0.003956854809075594;50
100;2;0.003939928952604532;51
100;2;0.003924407530575991;52
100;2;0.0039101773872971535;53
100;2;0.0038971032481640577;54
100;2;0.003885087789967656;55
100;2;0.0038740343879908323;56
100;2;0.0038638811092823744;57
100;2;0.003854539943858981;58
100;2;0.0038459079805761576;59
100;2;0.003837959375232458;60
100;2;0.0038306196220219135;61
100;2;0.003823851468041539;62
100;2;0.0038176029920578003;63
100;2;0.0038118273951113224;64
100;2;0.00380646251142025;65
100;2;0.0038015081081539392;66
100;2;0.0037969115655869246;67
100;2;0.003792664036154747;68
100;2;0.0037887119688093662;69
100;2;0.0037850455846637487;70
100;2;0.0037816341500729322;71
100;2;0.003778469283133745;72
100;2;0.003775519784539938;73
100;2;0.003772776573896408;74
100;2;0.0037702242843806744;75
100;2;0.0037678368389606476;76
100;2;0.003765612840652466;77
100;2;0.0037635480985045433;78
100;2;0.0037616053596138954;79
100;2;0.0037597964983433485;80
100;2;0.0037581000942736864;81
100;2;0.0037565308157354593;82
100;2;0.003755041630938649;83
100;2;0.003753662109375;84
100;2;0.003752358490601182;85
100;2;0.0037511526606976986;86
100;2;0.0037500050384551287;87
100;2;0.003748933784663677;88
100;2;0.0037479300517588854;89
100;2;0.0037469842936843634;90
100;2;0.0037460944149643183;91
100;2;0.0037452615797519684;92
100;2;0.00374445877969265;93
100;2;0.0037437272258102894;94
100;2;0.00374303525313735;95
100;2;0.0037423819303512573;96
100;2;0.003741787513718009;97
100;2;0.0037412026431411505;98
100;2;0.003740650834515691;99
100;3;16.20172882080078;0
100;3;7.700170040130615;1
100;3;2.0025439262390137;2
100;3;0.34230756759643555;3
100;3;0.09132926911115646;4
100;3;0.042294058948755264;5
100;3;0.024904953315854073;6
100;3;0.016545003280043602;7
100;3;0.012004419229924679;8
100;3;0.009377590380609035;9
100;3;0.00778624415397644;10
100;3;0.006779960822314024;11
100;3;0.006115424446761608;12
100;3;0.0056571015156805515;13
100;3;0.005327939987182617;14
100;3;0.005083042662590742;15
100;3;0.004895591177046299;16
100;3;0.004749016836285591;17
100;3;0.004632588941603899;18
100;3;0.004539152141660452;19
100;3;0.004463648423552513;20
100;3;0.004402356222271919;21
100;3;0.0043524582870304585;22
100;3;0.004311738070100546;23
100;3;0.004278471227735281;24
100;3;0.004251271951943636;25
100;3;0.0042290096171200275;26
100;3;0.004210773389786482;27
100;3;0.004195796325802803;28
100;3;0.004183485638350248;29
100;3;0.004173365421593189;30
100;3;0.004165007267147303;31
100;3;0.00415808754041791;32
100;3;0.00415235897526145;33
100;3;0.004147570580244064;34
100;3;0.004143590107560158;35
100;3;0.004140238277614117;36
100;3;0.004137426149100065;37
100;3;0.0041350494138896465;38
100;3;0.004133025649935007;39
100;3;0.004131288733333349;40
100;3;0.0041298046708106995;41
100;3;0.004128499422222376;42
100;3;0.004127391614019871;43
100;3;0.004126424435526133;44
100;3;0.004125560168176889;45
100;3;0.004124787170439959;46
100;3;0.004124126397073269;47
100;3;0.00412352429702878;48
100;3;0.004122994840145111;49
100;3;0.004122493322938681;50
100;3;0.004122037906199694;51
100;3;0.004121658392250538;52
100;3;0.004121310077607632;53
100;3;0.004120979458093643;54
100;3;0.0041206590831279755;55
100;3;0.004120376892387867;56
100;3;0.004120104480534792;57
100;3;0.004119881894439459;58
100;3;0.004119658377021551;59
100;3;0.004119438119232655;60
100;3;0.004119261167943478;61
100;3;0.004119087941944599;62
100;3;0.004118924494832754;63
100;3;0.004118758719414473;64
100;3;0.004118622280657291;65
100;3;0.004118477459996939;66
100;3;0.004118339624255896;67
100;3;0.004118233919143677;68
100;3;0.004118119832128286;69
100;3;0.004118034616112709;70
100;3;0.004117927048355341;71
100;3;0.004117836710065603;72
100;3;0.004117769189178944;73
100;3;0.0041176937520504;74
100;3;0.004117604810744524;75
100;3;0.004117539152503014;76
100;3;0.004117466509342194;77
100;3;0.004117398057132959;78
100;3;0.004117344971746206;79
100;3;0.004117286764085293;80
100;3;0.0041172378696501255;81
100;3;0.004117185715585947;82
100;3;0.004117134027183056;83
100;3;0.004117106553167105;84
100;3;0.004117071162909269;85
100;3;0.004117022734135389;86
100;3;0.004116997588425875;87
100;3;0.004116952884942293;88
100;3;0.004116921219974756;89
100;3;0.004116893280297518;90
100;3;0.0041168625466525555;91
100;3;0.004116841126233339;92
100;3;0.004116817843168974;93
100;3;0.004116788040846586;94
100;3;0.004116766154766083;95
100;3;0.004116741940379143;96
100;3;0.0041167340241372585;97
100;3;0.004116706550121307;98
100;3;0.004116679076105356;99
100;4;9.131884574890137;0
100;4;2.221628189086914;1
100;4;0.3517856299877167;2
100;4;0.0817330852150917;3
100;4;0.03463921695947647;4
100;4;0.02035094052553177;5
100;4;0.014185438863933086;6
100;4;0.010914027690887451;7
100;4;0.008938572369515896;8
100;4;0.007647352758795023;9
100;4;0.006760771851986647;10
100;4;0.006131625734269619;11
100;4;0.005674415268003941;12
100;4;0.005335886962711811;13
100;4;0.005081421695649624;14
100;4;0.004887684714049101;15
100;4;0.004738536197692156;16
100;4;0.004622673150151968;17
100;4;0.004531972110271454;18
100;4;0.0044605010189116;19
100;4;0.004403908271342516;20
100;4;0.004358939826488495;21
100;4;0.004323126748204231;22
100;4;0.004294597543776035;23
100;4;0.004271889571100473;24
100;4;0.0042538768611848354;25
100;4;0.004239644389599562;26
100;4;0.004228506702929735;27
100;4;0.004219882655888796;28
100;4;0.00421330938115716;29
100;4;0.00420841621235013;30
100;4;0.004204908385872841;31
100;4;0.004202537704259157;32
100;4;0.004201064817607403;33
100;4;0.004200349096208811;34
100;4;0.004200240131467581;35
100;4;0.004200614057481289;36
100;4;0.004201379604637623;37
100;4;0.004202449228614569;38
100;4;0.004203763324767351;39
100;4;0.004205259494483471;40
100;4;0.004206879064440727;41
100;4;0.004208602011203766;42
100;4;0.004210382699966431;43
100;4;0.00421218853443861;44
100;4;0.004214017651975155;45
100;4;0.0042158467695117;46
100;4;0.004217649810016155;47
100;4;0.004219412803649902;48
100;4;0.004221153445541859;49
100;4;0.004222833551466465;50
100;4;0.00422447407618165;51
100;4;0.004226030316203833;52
100;4;0.004227543715387583;53
100;4;0.004229000769555569;54
100;4;0.004230379126966;55
100;4;0.004231716971844435;56
100;4;0.004232965875416994;57
100;4;0.004234174732118845;58
100;4;0.004235323052853346;59
100;4;0.004236415959894657;60
100;4;0.004237438086420298;61
100;4;0.004238406661897898;62
100;4;0.004239319823682308;63
100;4;0.004240191075950861;64
100;4;0.004241024609655142;65
100;4;0.004241788759827614;66
100;4;0.004242526367306709;67
100;4;0.00424321461468935;68
100;4;0.004243848845362663;69
100;4;0.004244464449584484;70
100;4;0.004245044197887182;71
100;4;0.004245579708367586;72
100;4;0.004246086347848177;73
100;4;0.004246571101248264;74
100;4;0.004247012548148632;75
100;4;0.004247425124049187;76
100;4;0.004247816279530525;77
100;4;0.004248195793479681;78
100;4;0.004248541314154863;79
100;4;0.0042488486506044865;80
100;4;0.004249160178005695;81
100;4;0.0042494479566812515;82
100;4;0.004249704070389271;83
100;4;0.004249949939548969;84
100;4;0.004250190686434507;85
100;4;0.004250410944223404;86
100;4;0.004250617232173681;87
100;4;0.004250809550285339;88
100;4;0.004250994883477688;89
100;4;0.0042511639185249805;90
100;4;0.004251314327120781;91
100;4;0.004251465667039156;92
100;4;0.004251606296747923;93
100;4;0.0042517357505857944;94
100;4;0.004251846577972174;95
100;4;0.004251967184245586;96
100;4;0.004252060316503048;97
100;4;0.004252158105373383;98
100;4;0.00425225542858243;99
