id;fold;best_score;best_generations
658;0;5.847899913787842;107
658;0;5.813564300537109;108
658;0;5.779115200042725;109
658;0;5.744952201843262;110
658;0;5.711207389831543;111
658;0;5.677902698516846;112
658;0;5.645028591156006;113
658;0;5.612560272216797;114
658;0;5.57925271987915;115
658;0;5.545686721801758;116
658;0;5.512294769287109;117
658;0;5.479067802429199;118
658;0;5.445935249328613;119
658;0;5.413043975830078;120
658;0;5.3804426193237305;121
658;0;5.348138809204102;122
658;0;5.3147406578063965;123
658;0;5.280867099761963;124
658;0;5.247069835662842;125
658;0;5.212563514709473;126
658;0;5.177908420562744;127
658;0;5.143488883972168;128
658;0;5.108922481536865;129
658;0;5.074071884155273;130
658;0;5.038262367248535;131
658;0;5.002389430999756;132
658;0;4.966785430908203;133
658;0;4.9315667152404785;134
658;0;4.8967695236206055;135
658;0;4.862401008605957;136
658;0;4.828455924987793;137
658;0;4.794925689697266;138
658;0;4.761254787445068;139
658;0;4.727546215057373;140
658;0;4.694082736968994;141
658;0;4.660955905914307;142
658;0;4.626699924468994;143
658;0;4.588315010070801;144
658;0;4.548320770263672;145
658;0;4.506971836090088;146
658;0;4.464326858520508;147
658;0;4.422314643859863;148
658;0;4.380713939666748;149
658;0;4.33844518661499;150
658;0;4.295624256134033;151
658;0;4.248264312744141;152
658;0;4.1969380378723145;153
658;0;4.144293785095215;154
658;0;4.088283538818359;155
658;0;4.030097961425781;156
658;0;3.9701955318450928;157
658;0;3.910247802734375;158
658;0;3.8507564067840576;159
658;0;3.7930619716644287;160
658;0;3.7357847690582275;161
658;0;3.67256760597229;162
658;0;3.6092848777770996;163
658;0;3.543278455734253;164
658;0;3.4717133045196533;165
658;0;3.4007625579833984;166
658;0;3.320206642150879;167
658;0;3.2403507232666016;168
658;0;3.1566052436828613;169
658;0;3.061164617538452;170
658;0;2.9447877407073975;171
658;0;2.8285481929779053;172
658;0;2.717803716659546;173
658;0;2.6133782863616943;174
658;0;2.503030300140381;175
658;0;2.3977763652801514;176
658;0;2.29728364944458;177
658;0;2.2033889293670654;178
658;0;2.116433620452881;179
658;0;2.034031629562378;180
658;0;1.9570038318634033;181
658;0;1.8857849836349487;182
658;0;1.820264458656311;183
658;0;1.760133147239685;184
658;0;1.704731822013855;185
658;0;1.6536891460418701;186
658;0;1.6068949699401855;187
658;0;1.5640960931777954;188
658;0;1.524999737739563;189
658;0;1.4893074035644531;190
658;0;1.4567325115203857;191
658;0;1.4270061254501343;192
658;0;1.3998759984970093;193
658;0;1.3751099109649658;194
658;0;1.3524906635284424;195
658;0;1.331821322441101;196
658;0;1.3129178285598755;197
658;0;1.2956125736236572;198
658;0;1.27975332736969;199
658;0;1.2652010917663574;200
658;0;1.2518271207809448;201
658;0;1.2395156621932983;202
658;0;1.2281625270843506;203
658;0;1.2176722288131714;204
658;0;1.2079589366912842;205
658;0;1.1989442110061646;206
658;0;1.1905593872070312;207
658;0;1.1827408075332642;208
658;0;1.1754311323165894;209
658;0;1.1685795783996582;210
658;0;1.1621410846710205;211
658;0;1.1560728549957275;212
658;0;1.1503390073776245;213
658;0;1.1449062824249268;214
658;0;1.139744758605957;215
658;0;1.134827971458435;216
658;0;1.130131721496582;217
658;0;1.1256341934204102;218
658;0;1.121316909790039;219
658;0;1.1171621084213257;220
658;0;1.1131542921066284;221
658;0;1.1092796325683594;222
658;0;1.1055254936218262;223
658;0;1.1018810272216797;224
658;0;1.0983353853225708;225
658;0;1.0948801040649414;226
658;0;1.0915063619613647;227
658;0;1.0882073640823364;228
658;0;1.0847951173782349;229
658;0;1.0812584161758423;230
658;0;1.0777474641799927;231
658;0;1.0743145942687988;232
658;0;1.0709730386734009;233
658;0;1.0677216053009033;234
658;0;1.0645536184310913;235
658;0;1.0614612102508545;236
658;0;1.0584361553192139;237
658;0;1.0554721355438232;238
658;0;1.0525623559951782;239
658;0;1.0497018098831177;240
658;0;1.0468851327896118;241
658;0;1.044108271598816;242
658;0;1.0413672924041748;243
658;0;1.0386582612991333;244
658;0;1.0359786748886108;245
658;0;1.0333259105682373;246
658;0;1.0306967496871948;247
658;0;1.028090238571167;248
658;0;1.0255036354064941;249
658;1;31.093042373657227;0
658;1;30.890378952026367;1
658;1;30.701738357543945;2
658;1;30.519304275512695;3
658;1;30.348285675048828;4
658;1;30.186962127685547;5
658;1;30.028379440307617;6
658;1;29.87604522705078;7
658;1;29.730905532836914;8
658;1;29.591310501098633;9
658;1;29.454151153564453;10
658;1;29.319150924682617;11
658;1;29.18465805053711;12
658;1;29.051231384277344;13
658;1;28.919279098510742;14
658;1;28.78945541381836;15
658;1;28.661640167236328;16
658;1;28.535131454467773;17
658;1;28.411422729492188;18
658;1;28.291078567504883;19
658;1;28.171476364135742;20
658;1;28.0522518157959;21
658;1;27.934423446655273;22
658;1;27.819700241088867;23
658;1;27.705718994140625;24
658;1;27.592578887939453;25
658;1;27.480989456176758;26
658;1;27.37158203125;27
658;1;27.26461410522461;28
658;1;27.160303115844727;29
658;1;27.057146072387695;30
658;1;26.954578399658203;31
658;1;26.852415084838867;32
658;1;26.750553131103516;33
658;1;26.648956298828125;34
658;1;26.547618865966797;35
658;1;26.447677612304688;36
658;1;26.348556518554688;37
658;1;26.24970245361328;38
658;1;26.15110206604004;39
658;1;26.052751541137695;40
658;1;25.954668045043945;41
658;1;25.856843948364258;42
658;1;25.759275436401367;43
658;1;25.661970138549805;44
658;1;25.564916610717773;45
658;1;25.46812629699707;46
658;1;25.37158966064453;47
658;1;25.275312423706055;48
658;1;25.179288864135742;49
658;1;25.083526611328125;50
658;1;24.98801612854004;51
658;1;24.892759323120117;52
658;1;24.797760009765625;53
658;1;24.70301628112793;54
658;1;24.608522415161133;55
658;1;24.51428985595703;56
658;1;24.420307159423828;57
658;1;24.326576232910156;58
658;1;24.23310089111328;59
658;1;24.139875411987305;60
658;1;24.04690170288086;61
658;1;23.95418357849121;62
658;1;23.861711502075195;63
658;1;23.769493103027344;64
658;1;23.67752456665039;65
658;1;23.58580207824707;66
658;1;23.494333267211914;67
658;1;23.403114318847656;68
658;1;23.312145233154297;69
658;1;23.221418380737305;70
658;1;23.130943298339844;71
658;1;23.040714263916016;72
658;1;22.950727462768555;73
658;1;22.86098861694336;74
658;1;22.771501541137695;75
658;1;22.6822566986084;76
658;1;22.593250274658203;77
658;1;22.504497528076172;78
658;1;22.415983200073242;79
658;1;22.327714920043945;80
658;1;22.239686965942383;81
658;1;22.151899337768555;82
658;1;22.06435775756836;83
658;1;21.9770565032959;84
658;1;21.889995574951172;85
658;1;21.803176879882812;86
658;1;21.716594696044922;87
658;1;21.63025665283203;88
658;1;21.544151306152344;89
658;1;21.458290100097656;90
658;1;21.37265968322754;91
658;1;21.287275314331055;92
658;1;21.202123641967773;93
658;1;21.11720848083496;94
658;1;21.032529830932617;95
658;1;20.94808578491211;96
658;1;20.863880157470703;97
658;1;20.779903411865234;98
658;1;20.6961669921875;99
658;1;20.612659454345703;100
658;1;20.52938461303711;101
658;1;20.446346282958984;102
658;1;20.36353874206543;103
658;1;20.28095817565918;104
658;1;20.19861602783203;105
658;1;20.116497039794922;106
658;1;20.03461456298828;107
658;1;19.952959060668945;108
658;1;19.87153434753418;109
658;1;19.79033851623535;110
658;1;19.709367752075195;111
658;1;19.62862777709961;112
658;1;19.548112869262695;113
658;1;19.46782875061035;114
658;1;19.38776969909668;115
658;1;19.30793571472168;116
658;1;19.22832489013672;117
658;1;19.148942947387695;118
658;1;19.06978416442871;119
658;1;18.990848541259766;120
658;1;18.912137985229492;121
658;1;18.833650588989258;122
658;1;18.75538444519043;123
658;1;18.67734146118164;124
658;1;18.599519729614258;125
658;1;18.52191925048828;126
658;1;18.444541931152344;127
658;1;18.36738395690918;128
658;1;18.290447235107422;129
658;1;18.21372413635254;130
658;1;18.137226104736328;131
658;1;18.060943603515625;132
658;1;17.984882354736328;133
658;1;17.909034729003906;134
658;1;17.83340835571289;135
658;1;17.757997512817383;136
658;1;17.682802200317383;137
658;1;17.607824325561523;138
658;1;17.53306007385254;139
658;1;17.458513259887695;140
658;1;17.38418197631836;141
658;1;17.310060501098633;142
658;1;17.23615264892578;143
658;1;17.162460327148438;144
658;1;17.0889835357666;145
658;1;17.015718460083008;146
658;1;16.94266128540039;147
658;1;16.869821548461914;148
658;1;16.797189712524414;149
658;1;16.724769592285156;150
658;1;16.652559280395508;151
658;1;16.580562591552734;152
658;1;16.508771896362305;153
658;1;16.43718910217285;154
658;1;16.36581802368164;155
658;1;16.29465103149414;156
658;1;16.223695755004883;157
658;1;16.15294647216797;158
658;1;16.08240509033203;159
658;1;16.012069702148438;160
658;1;15.94194221496582;161
658;1;15.87201976776123;162
658;1;15.802300453186035;163
658;1;15.73279094696045;164
658;1;15.663483619689941;165
658;1;15.594380378723145;166
658;1;15.52547836303711;167
658;1;15.456781387329102;168
658;1;15.388288497924805;169
658;1;15.319998741149902;170
658;1;15.251912117004395;171
658;1;15.184027671813965;172
658;1;15.116341590881348;173
658;1;15.048857688903809;174
658;1;14.981576919555664;175
658;1;14.914493560791016;176
658;1;14.847610473632812;177
658;1;14.78093147277832;178
658;1;14.714446067810059;179
658;1;14.648160934448242;180
658;1;14.582075119018555;181
658;1;14.516186714172363;182
658;1;14.450496673583984;183
658;1;14.385000228881836;184
658;1;14.31970500946045;185
658;1;14.254606246948242;186
658;1;14.189703941345215;187
658;1;14.124994277954102;188
658;1;14.060484886169434;189
658;1;13.99616527557373;190
658;1;13.932044982910156;191
658;1;13.868115425109863;192
658;1;13.80438232421875;193
658;1;13.74084186553955;194
658;1;13.67749309539795;195
658;1;13.614340782165527;196
658;1;13.55138111114502;197
658;1;13.488609313964844;198
658;1;13.426033973693848;199
658;1;13.3636474609375;200
658;1;13.301451683044434;201
658;1;13.239446640014648;202
658;1;13.177635192871094;203
658;1;13.116010665893555;204
658;1;13.05457878112793;205
658;1;12.993331909179688;206
658;1;12.93227767944336;207
658;1;12.871411323547363;208
658;1;12.810733795166016;209
658;1;12.75024127960205;210
658;1;12.689942359924316;211
658;1;12.6298246383667;212
658;1;12.56989574432373;213
658;1;12.510153770446777;214
658;1;12.450599670410156;215
658;1;12.391231536865234;216
658;1;12.33204460144043;217
658;1;12.273048400878906;218
658;1;12.21423625946045;219
658;1;12.155608177185059;220
658;1;12.097164154052734;221
658;1;12.038899421691895;222
658;1;11.98082447052002;223
658;1;11.922929763793945;224
658;1;11.86522102355957;225
658;1;11.807693481445312;226
658;1;11.750349044799805;227
658;1;11.693181991577148;228
658;1;11.636200904846191;229
658;1;11.579400062561035;230
658;1;11.522782325744629;231
658;1;11.466343879699707;232
658;1;11.41008472442627;233
658;1;11.354007720947266;234
658;1;11.29810905456543;235
658;1;11.242388725280762;236
658;1;11.186850547790527;237
658;1;11.131486892700195;238
658;1;11.076306343078613;239
658;1;11.021302223205566;240
658;1;10.966476440429688;241
658;1;10.91182804107666;242
658;1;10.857354164123535;243
658;1;10.803061485290527;244
658;1;10.748943328857422;245
658;1;10.695003509521484;246
658;1;10.641237258911133;247
658;1;10.587647438049316;248
658;1;10.534234046936035;249
658;2;16.653867721557617;0
658;2;16.46879005432129;1
658;2;16.289865493774414;2
658;2;16.120929718017578;3
658;2;15.962553977966309;4
658;2;15.81269359588623;5
658;2;15.668977737426758;6
658;2;15.53040885925293;7
658;2;15.398636817932129;8
658;2;15.274556159973145;9
658;2;15.158223152160645;10
658;2;15.045949935913086;11
658;2;14.942809104919434;12
658;2;14.846968650817871;13
658;2;14.753408432006836;14
658;2;14.6614408493042;15
658;2;14.571430206298828;16
658;2;14.483345985412598;17
658;2;14.399269104003906;18
658;2;14.317888259887695;19
658;2;14.238779067993164;20
658;2;14.160490036010742;21
658;2;14.083165168762207;22
658;2;14.00661849975586;23
658;2;13.930764198303223;24
658;2;13.855838775634766;25
658;2;13.781211853027344;26
658;2;13.707590103149414;27
658;2;13.634963989257812;28
658;2;13.562686920166016;29
658;2;13.490530014038086;30
658;2;13.418508529663086;31
658;2;13.346692085266113;32
658;2;13.275108337402344;33
658;2;13.203950881958008;34
658;2;13.13360595703125;35
658;2;13.063887596130371;36
658;2;12.994552612304688;37
658;2;12.925515174865723;38
658;2;12.856744766235352;39
658;2;12.788359642028809;40
658;2;12.720102310180664;41
658;2;12.652003288269043;42
658;2;12.584150314331055;43
658;2;12.516669273376465;44
658;2;12.449431419372559;45
658;2;12.382625579833984;46
658;2;12.316513061523438;47
658;2;12.250646591186523;48
658;2;12.185029983520508;49
658;2;12.119667053222656;50
658;2;12.054550170898438;51
658;2;11.989678382873535;52
658;2;11.925057411193848;53
658;2;11.860682487487793;54
658;2;11.796552658081055;55
658;2;11.732669830322266;56
658;2;11.669028282165527;57
658;2;11.605634689331055;58
658;2;11.542484283447266;59
658;2;11.479578971862793;60
658;2;11.416914939880371;61
658;2;11.354493141174316;62
658;2;11.292312622070312;63
658;2;11.230374336242676;64
658;2;11.168676376342773;65
658;2;11.107220649719238;66
658;2;11.046003341674805;67
658;2;10.98502254486084;68
658;2;10.92428207397461;69
658;2;10.86378002166748;70
658;2;10.80351448059082;71
658;2;10.743486404418945;72
658;2;10.683694839477539;73
658;2;10.624136924743652;74
658;2;10.564815521240234;75
658;2;10.505727767944336;76
658;2;10.446874618530273;77
658;2;10.388254165649414;78
658;2;10.329865455627441;79
658;2;10.271710395812988;80
658;2;10.213783264160156;81
658;2;10.156088829040527;82
658;2;10.098626136779785;83
658;2;10.041390419006348;84
658;2;9.98438549041748;85
658;2;9.927608489990234;86
658;2;9.871057510375977;87
658;2;9.814735412597656;88
658;2;9.75864028930664;89
658;2;9.70276927947998;90
658;2;9.647125244140625;91
658;2;9.591704368591309;92
658;2;9.53650951385498;93
658;2;9.481537818908691;94
658;2;9.426787376403809;95
658;2;9.372262001037598;96
658;2;9.317956924438477;97
658;2;9.263871192932129;98
658;2;9.210007667541504;99
658;2;9.156364440917969;100
658;2;9.10293960571289;101
658;2;9.049735069274902;102
658;2;8.996747016906738;103
658;2;8.943978309631348;104
658;2;8.891425132751465;105
658;2;8.839089393615723;106
658;2;8.786968231201172;107
658;2;8.735062599182129;108
658;2;8.68337345123291;109
658;2;8.63189697265625;110
658;2;8.580633163452148;111
658;2;8.529584884643555;112
658;2;8.478745460510254;113
658;2;8.428119659423828;114
658;2;8.377705574035645;115
658;2;8.327502250671387;116
658;2;8.277506828308105;117
658;2;8.227721214294434;118
658;2;8.178145408630371;119
658;2;8.128777503967285;120
658;2;8.07961654663086;121
658;2;8.03066635131836;122
658;2;7.9819207191467285;123
658;2;7.933379650115967;124
658;2;7.885047912597656;125
658;2;7.836920738220215;126
658;2;7.788995265960693;127
658;2;7.741276264190674;128
658;2;7.693760395050049;129
658;2;7.646445274353027;130
658;2;7.599331855773926;131
658;2;7.552422523498535;132
658;2;7.5057148933410645;133
658;2;7.459203243255615;134
658;2;7.412893295288086;135
658;2;7.366786003112793;136
658;2;7.3208746910095215;137
658;2;7.275162220001221;138
658;2;7.2296462059021;139
658;2;7.184330940246582;140
658;2;7.139211654663086;141
658;2;7.094287872314453;142
658;2;7.049561023712158;143
658;2;7.00502872467041;144
658;2;6.960690498352051;145
658;2;6.916546821594238;146
658;2;6.872596740722656;147
658;2;6.828841209411621;148
658;2;6.785274982452393;149
658;2;6.741902828216553;150
658;2;6.698720932006836;151
658;2;6.65573263168335;152
658;2;6.6129326820373535;153
658;2;6.570322513580322;154
658;2;6.527899742126465;155
658;2;6.4856696128845215;156
658;2;6.443626403808594;157
658;2;6.401771545410156;158
658;2;6.36010217666626;159
658;2;6.318622589111328;160
658;2;6.277328968048096;161
658;2;6.236220836639404;162
658;2;6.195296287536621;163
658;2;6.154559135437012;164
658;2;6.114006996154785;165
658;2;6.073635578155518;166
658;2;6.033448696136475;167
658;2;5.993443965911865;168
658;2;5.953623294830322;169
658;2;5.9139838218688965;170
658;2;5.874526023864746;171
658;2;5.8352484703063965;172
658;2;5.796152114868164;173
658;2;5.757235527038574;174
658;2;5.718499183654785;175
658;2;5.6799397468566895;176
658;2;5.641560077667236;177
658;2;5.603360176086426;178
658;2;5.565335273742676;179
658;2;5.527487754821777;180
658;2;5.489816665649414;181
658;2;5.452322959899902;182
658;2;5.415003299713135;183
658;2;5.377860069274902;184
658;2;5.340890407562256;185
658;2;5.304095268249512;186
658;2;5.267474174499512;187
658;2;5.231026649475098;188
658;2;5.194751739501953;189
658;2;5.158649444580078;190
658;2;5.12271785736084;191
658;2;5.086958408355713;192
658;2;5.051370620727539;193
658;2;5.015952110290527;194
658;2;4.980703830718994;195
658;2;4.945625305175781;196
658;2;4.910715579986572;197
658;2;4.875973701477051;198
658;2;4.84140157699585;199
658;2;4.8069963455200195;200
658;2;4.7727580070495605;201
658;2;4.738685607910156;202
658;2;4.704779624938965;203
658;2;4.671041011810303;204
658;2;4.637465953826904;205
658;2;4.604058265686035;206
658;2;4.57081413269043;207
658;2;4.537734031677246;208
658;2;4.50481653213501;209
658;2;4.472063064575195;210
658;2;4.439472675323486;211
658;2;4.407042980194092;212
658;2;4.374776840209961;213
658;2;4.342670917510986;214
658;2;4.310727119445801;215
658;2;4.278941631317139;216
658;2;4.247317790985107;217
658;2;4.215854167938232;218
658;2;4.184548854827881;219
658;2;4.153402328491211;220
658;2;4.122416019439697;221
658;2;4.091585636138916;222
658;2;4.060913562774658;223
658;2;4.030398845672607;224
658;2;4.000039100646973;225
658;2;3.969836711883545;226
658;2;3.9397904872894287;227
658;2;3.909897804260254;228
658;2;3.8801615238189697;229
658;2;3.850578784942627;230
658;2;3.821150064468384;231
658;2;3.7918756008148193;232
658;2;3.7627525329589844;233
658;2;3.7337822914123535;234
658;2;3.704965591430664;235
658;2;3.6762990951538086;236
658;2;3.6477863788604736;237
658;2;3.619422674179077;238
658;2;3.59121036529541;239
658;2;3.5631487369537354;240
658;2;3.5352351665496826;241
658;2;3.5074727535247803;242
658;2;3.479858160018921;243
658;2;3.4523909091949463;244
658;2;3.42507266998291;245
658;2;3.397902488708496;246
658;2;3.3708808422088623;247
658;2;3.344003915786743;248
658;2;3.3172760009765625;249
658;3;15.22429370880127;0
658;3;15.078163146972656;1
658;3;14.930603981018066;2
658;3;14.78187084197998;3
658;3;14.632080078125;4
658;3;14.480582237243652;5
658;3;14.32690143585205;6
658;3;14.171321868896484;7
658;3;14.014092445373535;8
658;3;13.855183601379395;9
658;3;13.69502067565918;10
658;3;13.533421516418457;11
658;3;13.370753288269043;12
658;3;13.207393646240234;13
658;3;13.043158531188965;14
658;3;12.87801742553711;15
658;3;12.711881637573242;16
658;3;12.543248176574707;17
658;3;12.3733491897583;18
658;3;12.203374862670898;19
658;3;12.03349781036377;20
658;3;11.86255168914795;21
658;3;11.691187858581543;22
658;3;11.519551277160645;23
658;3;11.348065376281738;24
658;3;11.177169799804688;25
658;3;11.007109642028809;26
658;3;10.837727546691895;27
658;3;10.669347763061523;28
658;3;10.501970291137695;29
658;3;10.335827827453613;30
658;3;10.171239852905273;31
658;3;10.008258819580078;32
658;3;9.846936225891113;33
658;3;9.687310218811035;34
658;3;9.52973461151123;35
658;3;9.37441635131836;36
658;3;9.221492767333984;37
658;3;9.071076393127441;38
658;3;8.923256874084473;39
658;3;8.778117179870605;40
658;3;8.635734558105469;41
658;3;8.496321678161621;42
658;3;8.360054969787598;43
658;3;8.226799011230469;44
658;3;8.096526145935059;45
658;3;7.968494892120361;46
658;3;7.843166828155518;47
658;3;7.720068454742432;48
658;3;7.599812030792236;49
658;3;7.48245096206665;50
658;3;7.367964744567871;51
658;3;7.256329536437988;52
658;3;7.147511959075928;53
658;3;7.041476249694824;54
658;3;6.937789440155029;55
658;3;6.836541652679443;56
658;3;6.737828731536865;57
658;3;6.641641616821289;58
658;3;6.5479416847229;59
658;3;6.45667028427124;60
658;3;6.367762088775635;61
658;3;6.281150817871094;62
658;3;6.196765899658203;63
658;3;6.114132404327393;64
658;3;6.033060550689697;65
658;3;5.953799724578857;66
658;3;5.876399517059326;67
658;3;5.800833702087402;68
658;3;5.72705602645874;69
658;3;5.655008792877197;70
658;3;5.584632873535156;71
658;3;5.514545917510986;72
658;3;5.4398064613342285;73
658;3;5.365382194519043;74
658;3;5.289291858673096;75
658;3;5.213048458099365;76
658;3;5.137009620666504;77
658;3;5.06096076965332;78
658;3;4.978291988372803;79
658;3;4.895129203796387;80
658;3;4.813251972198486;81
658;3;4.731191158294678;82
658;3;4.647526264190674;83
658;3;4.563318729400635;84
658;3;4.480392932891846;85
658;3;4.398479461669922;86
658;3;4.316914081573486;87
658;3;4.232944011688232;88
658;3;4.144428253173828;89
658;3;4.055761814117432;90
658;3;3.96250057220459;91
658;3;3.868119955062866;92
658;3;3.7766315937042236;93
658;3;3.688095808029175;94
658;3;3.6022677421569824;95
658;3;3.519660711288452;96
658;3;3.4381659030914307;97
658;3;3.3592302799224854;98
658;3;3.2819974422454834;99
658;3;3.2068121433258057;100
658;3;3.13312029838562;101
658;3;3.0618505477905273;102
658;3;2.989560604095459;103
658;3;2.91711163520813;104
658;3;2.8456904888153076;105
658;3;2.774421453475952;106
658;3;2.703939437866211;107
658;3;2.634671449661255;108
658;3;2.5588912963867188;109
658;3;2.482224941253662;110
658;3;2.4075045585632324;111
658;3;2.3298935890197754;112
658;3;2.255046844482422;113
658;3;2.182363748550415;114
658;3;2.11139178276062;115
658;3;2.042545795440674;116
658;3;1.975699543952942;117
658;3;1.9107509851455688;118
658;3;1.8476225137710571;119
658;3;1.7862521409988403;120
658;3;1.726595401763916;121
658;3;1.6686147451400757;122
658;3;1.6122829914093018;123
658;3;1.5575774908065796;124
658;3;1.5036544799804688;125
658;3;1.4450767040252686;126
658;3;1.3871092796325684;127
658;3;1.327847957611084;128
658;3;1.268864631652832;129
658;3;1.2111008167266846;130
658;3;1.1553345918655396;131
658;3;1.1017626523971558;132
658;3;1.0503888130187988;133
658;3;0.9983646869659424;134
658;3;0.9450516700744629;135
658;3;0.8898752927780151;136
658;3;0.8338601589202881;137
658;3;0.7799667119979858;138
658;3;0.7293421626091003;139
658;3;0.6821328997612;140
658;3;0.6381695866584778;141
658;3;0.597209095954895;142
658;3;0.5590048432350159;143
658;3;0.523331344127655;144
658;3;0.4899892210960388;145
658;3;0.4587993919849396;146
658;3;0.4296037554740906;147
658;3;0.40226081013679504;148
658;3;0.37664252519607544;149
658;3;0.3526327908039093;150
658;3;0.3301263451576233;151
658;3;0.3090260326862335;152
658;3;0.2892425060272217;153
658;3;0.2706935405731201;154
658;3;0.25330305099487305;155
658;3;0.23699946701526642;156
658;3;0.2217167168855667;157
658;3;0.20739330351352692;158
658;3;0.1939709335565567;159
658;3;0.1813955456018448;160
658;3;0.169616237282753;161
658;3;0.15858514606952667;162
658;3;0.1482567936182022;163
658;3;0.13858936727046967;164
658;3;0.129542738199234;165
658;3;0.12107926607131958;166
658;3;0.11316366493701935;167
658;3;0.10576241463422775;168
658;3;0.09884405881166458;169
658;3;0.09237866848707199;170
658;3;0.0863386020064354;171
658;3;0.08069740235805511;172
658;3;0.0754302367568016;173
658;3;0.07051365822553635;174
658;3;0.06592556834220886;175
658;3;0.06164500489830971;176
658;3;0.057652510702610016;177
658;3;0.05392972007393837;178
658;3;0.050459250807762146;179
658;3;0.04722478240728378;180
658;3;0.044211000204086304;181
658;3;0.04140361025929451;182
658;3;0.038789015263319016;183
658;3;0.036354489624500275;184
658;3;0.03408806771039963;185
658;3;0.03197868540883064;186
658;3;0.030015643686056137;187
658;3;0.028189288452267647;188
658;3;0.02649036981165409;189
658;3;0.024910153821110725;190
658;3;0.023440750315785408;191
658;3;0.02207438088953495;192
658;3;0.02080404944717884;193
658;3;0.01962321437895298;194
658;3;0.01852552965283394;195
658;3;0.01750529371201992;196
658;3;0.016557181254029274;197
658;3;0.01567608304321766;198
658;3;0.01485724188387394;199
658;3;0.014096356928348541;200
658;3;0.013389301486313343;201
658;3;0.012732251547276974;202
658;3;0.012121652252972126;203
658;3;0.011554153636097908;204
658;3;0.011026681400835514;205
658;3;0.010536400601267815;206
658;3;0.010080625303089619;207
658;3;0.009656866081058979;208
658;3;0.00926278531551361;209
658;3;0.008896240033209324;210
658;3;0.008555276319384575;211
658;3;0.008237991482019424;212
658;3;0.007942670956254005;213
658;3;0.007667737081646919;214
658;3;0.007411634083837271;215
658;3;0.007173058111220598;216
658;3;0.006950742565095425;217
658;3;0.006743449717760086;218
658;3;0.00655012670904398;219
658;3;0.006369729992002249;220
658;3;0.006201299838721752;221
658;3;0.006044020876288414;222
658;3;0.005897056311368942;223
658;3;0.005759700201451778;224
658;3;0.005631196312606335;225
658;3;0.005510963965207338;226
658;3;0.00539839081466198;227
658;3;0.005292943678796291;228
658;3;0.0051941042765975;229
658;3;0.005101386457681656;230
658;3;0.005014416761696339;231
