id;fold;best_score;best_generations
430;3;0.004635893274098635;159
430;3;0.0046683805994689465;160
430;3;0.0047026644460856915;161
430;3;0.004738911520689726;162
430;3;0.004777218215167522;163
430;3;0.004817669745534658;164
430;3;0.004860420245677233;165
430;3;0.0049055530689656734;166
430;3;0.004953207913786173;167
430;3;0.005003434605896473;168
430;3;0.00505638774484396;169
430;3;0.005112187471240759;170
430;3;0.005170904099941254;171
430;3;0.005232645198702812;172
430;3;0.005297528579831123;173
430;3;0.005365496501326561;174
430;3;0.0054367342963814735;175
430;3;0.0055111972615122795;176
430;3;0.005588889122009277;177
430;3;0.005669846665114164;178
430;3;0.00575394369661808;179
430;3;0.005841200705617666;180
430;3;0.005931355524808168;181
430;3;0.0060242884792387486;182
430;3;0.006119850091636181;183
430;3;0.00621769018471241;184
430;3;0.006317550782114267;185
430;3;0.0064190952107310295;186
430;3;0.006521844770759344;187
430;3;0.00662551075220108;188
430;3;0.006729326210916042;189
430;3;0.006833166349679232;190
430;3;0.006936030462384224;191
430;3;0.007037810981273651;192
430;3;0.007137584034353495;193
430;3;0.007235174532979727;194
430;3;0.0073296548798680305;195
430;3;0.0074209668673574924;196
430;3;0.0075081936083734035;197
430;3;0.0075913844630122185;198
430;3;0.0076698483899235725;199
430;3;0.007743764668703079;200
430;3;0.0078124236315488815;201
430;3;0.007876335643231869;202
430;3;0.007934872061014175;203
430;3;0.00798868015408516;204
430;3;0.008037320338189602;205
430;3;0.008081505075097084;206
430;3;0.00812100525945425;207
430;3;0.00815648678690195;208
430;3;0.008187875151634216;209
430;3;0.008215852081775665;210
430;3;0.008240346796810627;211
430;3;0.00826219841837883;212
430;3;0.008281104266643524;213
430;3;0.008297974243760109;214
430;3;0.00831248052418232;215
430;3;0.00832558423280716;216
430;3;0.008336786180734634;217
430;3;0.00834695715457201;218
430;3;0.008355758152902126;219
430;3;0.008363749831914902;220
430;3;0.008370790630578995;221
430;3;0.00837725680321455;222
430;3;0.008382914587855339;223
430;3;0.0083882762119174;224
430;3;0.008392934687435627;225
430;3;0.008397472091019154;226
430;3;0.008401365019381046;227
430;3;0.008405191823840141;228
430;3;0.008408479392528534;229
430;3;0.008411816321313381;230
430;3;0.008414573967456818;231
430;3;0.008417462930083275;232
430;3;0.008419757708907127;233
430;3;0.00842222012579441;234
430;3;0.008424079976975918;235
430;3;0.008426142856478691;236
430;3;0.008427687920629978;237
430;3;0.008429283276200294;238
430;3;0.008430471643805504;239
430;3;0.008431659080088139;240
430;3;0.008432535454630852;241
430;3;0.00843343511223793;242
430;3;0.008433799259364605;243
430;3;0.008434377610683441;244
430;3;0.008434365503489971;245
430;3;0.008434540592133999;246
430;3;0.008434216491878033;247
430;3;0.008434038609266281;248
430;3;0.008433496579527855;249
430;4;18.095491409301758;0
430;4;14.63048267364502;1
430;4;10.618937492370605;2
430;4;6.207267761230469;3
430;4;2.3355515003204346;4
430;4;0.39888763427734375;5
430;4;0.05952963978052139;6
430;4;0.06726785004138947;7
430;4;0.030544783920049667;8
430;4;0.009659064933657646;9
430;4;0.01006882544606924;10
430;4;0.00663452735170722;11
430;4;0.004382630344480276;12
430;4;0.004129260778427124;13
430;4;0.004113174509257078;14
430;4;0.004164604470133781;15
430;4;0.004148642998188734;16
430;4;0.004076860379427671;17
430;4;0.00406612828373909;18
430;4;0.004072071984410286;19
430;4;0.004081330262124538;20
430;4;0.0040853251703083515;21
430;4;0.00408362178131938;22
430;4;0.004082079976797104;23
430;4;0.0040809218771755695;24
430;4;0.0040819342248141766;25
430;4;0.004082200117409229;26
430;4;0.004082244820892811;27
430;4;0.0040822275914251804;28
430;4;0.0040826392360031605;29
430;4;0.004082971718162298;30
430;4;0.0040832823142409325;31
430;4;0.004083530977368355;32
430;4;0.004083823412656784;33
430;4;0.004084113519638777;34
430;4;0.004084395244717598;35
430;4;0.00408468721434474;36
430;4;0.004084973130375147;37
430;4;0.004085253924131393;38
430;4;0.004085546359419823;39
430;4;0.004085848573595285;40
430;4;0.004086140543222427;41
430;4;0.00408641342073679;42
430;4;0.004086731467396021;43
430;4;0.004087033215910196;44
430;4;0.004087330773472786;45
430;4;0.004087642766535282;46
430;4;0.004087959881871939;47
430;4;0.004088253248482943;48
430;4;0.004088582471013069;49
430;4;0.004088902845978737;50
430;4;0.004089223220944405;51
430;4;0.004089549649506807;52
430;4;0.004089864902198315;53
430;4;0.004090213216841221;54
430;4;0.004090556874871254;55
430;4;0.004090895876288414;56
430;4;0.004091240465641022;57
430;4;0.004091593436896801;58
430;4;0.00409194640815258;59
430;4;0.004092304036021233;60
430;4;0.004092681221663952;61
430;4;0.0040930467657744884;62
430;4;0.004093417432159185;63
430;4;0.0040938109159469604;64
430;4;0.004094209522008896;65
430;4;0.004094594158232212;66
430;4;0.004094997886568308;67
430;4;0.0040954239666461945;68
430;4;0.004095836542546749;69
430;4;0.004096267744898796;70
430;4;0.004096697550266981;71
430;4;0.0040971566922962666;72
430;4;0.0040976000018417835;73
430;4;0.004098077304661274;74
430;4;0.004098548088222742;75
430;4;0.0040990328416228294;76
430;4;0.004099534824490547;77
430;4;0.004100032150745392;78
430;4;0.004100555554032326;79
430;4;0.004101109225302935;80
430;4;0.004101651255041361;81
430;4;0.0041022226214408875;82
430;4;0.004102793056517839;83
430;4;0.0041033984161913395;84
430;4;0.004104011692106724;85
430;4;0.004104641731828451;86
430;4;0.0041053113527596;87
430;4;0.004105972126126289;88
430;4;0.0041066622361540794;89
430;4;0.004107401240617037;90
430;4;0.004108124412596226;91
430;4;0.004108911845833063;92
430;4;0.004109704401344061;93
430;4;0.00411053653806448;94
430;4;0.004111409652978182;95
430;4;0.004112305119633675;96
430;4;0.004113214090466499;97
430;4;0.004114208742976189;98
430;4;0.004115211311727762;99
430;4;0.0041162739507853985;100
430;4;0.004117356613278389;101
430;4;0.004118531476706266;102
430;4;0.004119740333408117;103
430;4;0.004121001809835434;104
430;4;0.004122348502278328;105
430;4;0.00412373524159193;106
430;4;0.004125200677663088;107
430;4;0.004126749932765961;108
430;4;0.004128388129174709;109
430;4;0.004130112007260323;110
430;4;0.004131933208554983;111
430;4;0.004133883863687515;112
430;4;0.004135927651077509;113
430;4;0.004138082731515169;114
430;4;0.004140432458370924;115
430;4;0.004142869729548693;116
430;4;0.004145522136241198;117
430;4;0.004148306790739298;118
430;4;0.00415131775662303;119
430;4;0.004154522903263569;120
430;4;0.004157954826951027;121
430;4;0.00416167825460434;122
430;4;0.0041656638495624065;123
430;4;0.004169940948486328;124
430;4;0.0041745854541659355;125
430;4;0.004179584328085184;126
430;4;0.004184996709227562;127
430;4;0.004190869629383087;128
430;4;0.004197290632873774;129
430;4;0.00420420104637742;130
430;4;0.004211802966892719;131
430;4;0.004220058675855398;132
430;4;0.004229106940329075;133
430;4;0.004239030182361603;134
430;4;0.004249924328178167;135
430;4;0.004261873662471771;136
430;4;0.004275066312402487;137
430;4;0.004289601463824511;138
430;4;0.004305640701204538;139
430;4;0.004323399625718594;140
430;4;0.00434305053204298;141
430;4;0.004364877473562956;142
430;4;0.00438909325748682;143
430;4;0.0044159493409097195;144
430;4;0.004445868078619242;145
430;4;0.004479063209146261;146
430;4;0.004515965934842825;147
430;4;0.004556926898658276;148
430;4;0.0046023414470255375;149
430;4;0.004652597941458225;150
430;4;0.004708035849034786;151
430;4;0.004768953658640385;152
430;4;0.004835599102079868;153
430;4;0.004908009897917509;154
430;4;0.004986068233847618;155
430;4;0.005069435108453035;156
430;4;0.005157438572496176;157
430;4;0.0052490234375;158
430;4;0.005342862103134394;159
430;4;0.0054370202124118805;160
430;4;0.005529447924345732;161
430;4;0.005617660935968161;162
430;4;0.005699282046407461;163
430;4;0.00577189726755023;164
430;4;0.0058336867950856686;165
430;4;0.005883234087377787;166
430;4;0.0059200311079621315;167
430;4;0.005944518372416496;168
430;4;0.005957670509815216;169
430;4;0.0059613729827106;170
430;4;0.005957880988717079;171
430;4;0.005949454382061958;172
430;4;0.005938371177762747;173
430;4;0.0059267012402415276;174
430;4;0.005915905814617872;175
430;4;0.005907206330448389;176
430;4;0.005901170428842306;177
430;4;0.0058982339687645435;178
430;4;0.0058982279151678085;179
430;4;0.005900968331843615;180
430;4;0.00590603007003665;181
430;4;0.005912827327847481;182
430;4;0.005920900963246822;183
430;4;0.005929597187787294;184
430;4;0.0059385523200035095;185
430;4;0.0059472317807376385;186
430;4;0.005955333821475506;187
430;4;0.0059626419097185135;188
430;4;0.00596893485635519;189
430;4;0.005974185653030872;190
430;4;0.005978311412036419;191
430;4;0.0059814779087901115;192
430;4;0.00598365580663085;193
430;4;0.00598508445546031;194
430;4;0.005985857453197241;195
430;4;0.005986134987324476;196
430;4;0.005986000411212444;197
430;4;0.005985589232295752;198
430;4;0.005984964780509472;199
430;4;0.005984270013868809;200
430;4;0.005983419716358185;201
430;4;0.005982580594718456;202
430;4;0.005981653928756714;203
430;4;0.005980645772069693;204
430;4;0.005979641806334257;205
430;4;0.005978529341518879;206
430;4;0.005977326538413763;207
430;4;0.00597599009051919;208
430;4;0.0059744371101260185;209
430;4;0.0059727770276367664;210
430;4;0.0059708841145038605;211
430;4;0.005968856159597635;212
430;4;0.005966606549918652;213
430;4;0.005964132957160473;214
430;4;0.005961497779935598;215
430;4;0.005958645138889551;216
430;4;0.005955609958618879;217
430;4;0.005952426232397556;218
430;4;0.005949055310338736;219
430;4;0.005945568438619375;220
430;4;0.0059418948367238045;221
430;4;0.005938130430877209;222
430;4;0.005934266839176416;223
430;4;0.00593024305999279;224
430;4;0.005926124285906553;225
430;4;0.005921897478401661;226
430;4;0.005917566828429699;227
430;4;0.005913181230425835;228
430;4;0.005908638704568148;229
430;4;0.005904050078243017;230
430;4;0.0058993324637413025;231
430;4;0.00589460926130414;232
430;4;0.0058896965347230434;233
430;4;0.005884802434593439;234
430;4;0.005879753269255161;235
430;4;0.005874671973288059;236
430;4;0.005869519896805286;237
430;4;0.005864295177161694;238
430;4;0.005859000142663717;239
430;4;0.005853648297488689;240
430;4;0.005848273169249296;241
430;4;0.005842786282300949;242
430;4;0.005837351083755493;243
430;4;0.005831767339259386;244
430;4;0.005826197564601898;245
430;4;0.005820559337735176;246
430;4;0.005814895965158939;247
430;4;0.005809206515550613;248
430;4;0.005803500302135944;249
