id;fold;best_score;best_generations
630;0;17.456361770629883;120
630;0;17.44988441467285;121
630;0;17.443378448486328;122
630;0;17.436853408813477;123
630;0;17.430299758911133;124
630;0;17.42372703552246;125
630;0;17.417125701904297;126
630;0;17.410507202148438;127
630;0;17.40386390686035;128
630;0;17.397192001342773;129
630;0;17.390504837036133;130
630;0;17.383787155151367;131
630;0;17.37704849243164;132
630;0;17.370288848876953;133
630;0;17.363506317138672;134
630;0;17.35669708251953;135
630;0;17.349868774414062;136
630;0;17.343019485473633;137
630;0;17.33614730834961;138
630;0;17.329252243041992;139
630;0;17.32233428955078;140
630;0;17.31539535522461;141
630;0;17.30843162536621;142
630;0;17.30144691467285;143
630;0;17.294443130493164;144
630;0;17.287418365478516;145
630;0;17.28036880493164;146
630;0;17.273296356201172;147
630;0;17.266204833984375;148
630;0;17.259092330932617;149
630;0;17.2519588470459;150
630;0;17.24480438232422;151
630;0;17.237627029418945;152
630;0;17.23042869567871;153
630;0;17.223215103149414;154
630;0;17.21597671508789;155
630;0;17.208715438842773;156
630;0;17.201435089111328;157
630;0;17.194133758544922;158
630;0;17.186813354492188;159
630;0;17.179473876953125;160
630;0;17.1721134185791;161
630;0;17.164731979370117;162
630;0;17.15732765197754;163
630;0;17.1499080657959;164
630;0;17.142467498779297;165
630;0;17.135005950927734;166
630;0;17.12752342224121;167
630;0;17.120023727416992;168
630;0;17.112503051757812;169
630;0;17.104961395263672;170
630;0;17.097400665283203;171
630;0;17.089824676513672;172
630;0;17.082225799560547;173
630;0;17.074609756469727;174
630;0;17.066970825195312;175
630;0;17.059316635131836;176
630;0;17.0516414642334;177
630;0;17.043947219848633;178
630;0;17.036237716674805;179
630;0;17.028505325317383;180
630;0;17.020751953125;181
630;0;17.012985229492188;182
630;0;17.005199432373047;183
630;0;16.997392654418945;184
630;0;16.989564895629883;185
630;0;16.981725692749023;186
630;0;16.973865509033203;187
630;0;16.965984344482422;188
630;0;16.95808982849121;189
630;0;16.95017433166504;190
630;0;16.942241668701172;191
630;0;16.934289932250977;192
630;0;16.926321029663086;193
630;0;16.918331146240234;194
630;0;16.91032600402832;195
630;0;16.902301788330078;196
630;0;16.894262313842773;197
630;0;16.886201858520508;198
630;0;16.87812614440918;199
630;0;16.87003517150879;200
630;0;16.861923217773438;201
630;0;16.853796005249023;202
630;0;16.84564781188965;203
630;0;16.837488174438477;204
630;0;16.829309463500977;205
630;0;16.82111167907715;206
630;0;16.812898635864258;207
630;0;16.80466651916504;208
630;0;16.796417236328125;209
630;0;16.788150787353516;210
630;0;16.779870986938477;211
630;0;16.77157211303711;212
630;0;16.763256072998047;213
630;0;16.754924774169922;214
630;0;16.7465763092041;215
630;0;16.73821449279785;216
630;0;16.72983169555664;217
630;0;16.721433639526367;218
630;0;16.7130184173584;219
630;0;16.704587936401367;220
630;0;16.69614028930664;221
630;0;16.68767738342285;222
630;0;16.679197311401367;223
630;0;16.670698165893555;224
630;0;16.662185668945312;225
630;0;16.653657913208008;226
630;0;16.645112991333008;227
630;0;16.636554718017578;228
630;0;16.627979278564453;229
630;0;16.619384765625;230
630;0;16.610780715942383;231
630;0;16.602157592773438;232
630;0;16.593521118164062;233
630;0;16.584867477416992;234
630;0;16.576196670532227;235
630;0;16.567514419555664;236
630;0;16.558813095092773;237
630;0;16.550094604492188;238
630;0;16.541362762451172;239
630;0;16.53261375427246;240
630;0;16.523853302001953;241
630;0;16.51507568359375;242
630;0;16.506282806396484;243
630;0;16.49747657775879;244
630;0;16.488651275634766;245
630;0;16.479816436767578;246
630;0;16.470962524414062;247
630;0;16.462095260620117;248
630;0;16.45321273803711;249
630;1;30.190494537353516;0
630;1;30.18828582763672;1
630;1;30.185840606689453;2
630;1;30.183177947998047;3
630;1;30.18032455444336;4
630;1;30.17728042602539;5
630;1;30.1740665435791;6
630;1;30.17068862915039;7
630;1;30.16714859008789;8
630;1;30.163454055786133;9
630;1;30.159618377685547;10
630;1;30.155641555786133;11
630;1;30.15152931213379;12
630;1;30.147293090820312;13
630;1;30.142919540405273;14
630;1;30.138429641723633;15
630;1;30.133821487426758;16
630;1;30.129093170166016;17
630;1;30.124250411987305;18
630;1;30.11929702758789;19
630;1;30.11423683166504;20
630;1;30.109071731567383;21
630;1;30.103803634643555;22
630;1;30.09842872619629;23
630;1;30.092954635620117;24
630;1;30.08738136291504;25
630;1;30.081716537475586;26
630;1;30.075952529907227;27
630;1;30.070100784301758;28
630;1;30.06415557861328;29
630;1;30.05811882019043;30
630;1;30.05199432373047;31
630;1;30.04578399658203;32
630;1;30.039485931396484;33
630;1;30.033105850219727;34
630;1;30.026641845703125;35
630;1;30.020092010498047;36
630;1;30.013465881347656;37
630;1;30.006757736206055;38
630;1;29.999967575073242;39
630;1;29.993101119995117;40
630;1;29.986160278320312;41
630;1;29.97913932800293;42
630;1;29.972047805786133;43
630;1;29.96487808227539;44
630;1;29.95763397216797;45
630;1;29.950319290161133;46
630;1;29.942934036254883;47
630;1;29.935476303100586;48
630;1;29.927947998046875;49
630;1;29.920351028442383;50
630;1;29.912681579589844;51
630;1;29.90494728088379;52
630;1;29.897144317626953;53
630;1;29.88927459716797;54
630;1;29.881336212158203;55
630;1;29.873336791992188;56
630;1;29.86526870727539;57
630;1;29.85714340209961;58
630;1;29.848947525024414;59
630;1;29.8406925201416;60
630;1;29.832372665405273;61
630;1;29.823991775512695;62
630;1;29.8155460357666;63
630;1;29.807039260864258;64
630;1;29.79846954345703;65
630;1;29.789844512939453;66
630;1;29.78115463256836;67
630;1;29.77240753173828;68
630;1;29.763601303100586;69
630;1;29.754743576049805;70
630;1;29.745824813842773;71
630;1;29.73684310913086;72
630;1;29.72780990600586;73
630;1;29.718719482421875;74
630;1;29.709569931030273;75
630;1;29.70037078857422;76
630;1;29.691110610961914;77
630;1;29.68179702758789;78
630;1;29.67243194580078;79
630;1;29.663013458251953;80
630;1;29.653539657592773;81
630;1;29.644010543823242;82
630;1;29.634431838989258;83
630;1;29.624801635742188;84
630;1;29.6151123046875;85
630;1;29.605379104614258;86
630;1;29.5955867767334;87
630;1;29.585752487182617;88
630;1;29.575857162475586;89
630;1;29.565916061401367;90
630;1;29.55592918395996;91
630;1;29.54589080810547;92
630;1;29.53580093383789;93
630;1;29.525659561157227;94
630;1;29.515472412109375;95
630;1;29.505231857299805;96
630;1;29.494949340820312;97
630;1;29.484619140625;98
630;1;29.4742374420166;99
630;1;29.463809967041016;100
630;1;29.45333480834961;101
630;1;29.442811965942383;102
630;1;29.4322452545166;103
630;1;29.421630859375;104
630;1;29.41097068786621;105
630;1;29.400266647338867;106
630;1;29.389509201049805;107
630;1;29.378713607788086;108
630;1;29.367868423461914;109
630;1;29.356983184814453;110
630;1;29.34605598449707;111
630;1;29.335081100463867;112
630;1;29.32406234741211;113
630;1;29.31299591064453;114
630;1;29.30188751220703;115
630;1;29.29074478149414;116
630;1;29.27954864501953;117
630;1;29.268312454223633;118
630;1;29.257034301757812;119
630;1;29.245716094970703;120
630;1;29.234355926513672;121
630;1;29.222949981689453;122
630;1;29.21150779724121;123
630;1;29.20001983642578;124
630;1;29.18848991394043;125
630;1;29.176918029785156;126
630;1;29.165307998657227;127
630;1;29.15365982055664;128
630;1;29.1419620513916;129
630;1;29.130231857299805;130
630;1;29.118459701538086;131
630;1;29.10664939880371;132
630;1;29.094799041748047;133
630;1;29.082910537719727;134
630;1;29.070980072021484;135
630;1;29.059011459350586;136
630;1;29.04700469970703;137
630;1;29.034957885742188;138
630;1;29.022872924804688;139
630;1;29.01074981689453;140
630;1;28.998592376708984;141
630;1;28.986387252807617;142
630;1;28.974151611328125;143
630;1;28.961875915527344;144
630;1;28.949567794799805;145
630;1;28.937217712402344;146
630;1;28.924829483032227;147
630;1;28.912405014038086;148
630;1;28.899948120117188;149
630;1;28.887453079223633;150
630;1;28.874916076660156;151
630;1;28.862342834472656;152
630;1;28.849742889404297;153
630;1;28.837099075317383;154
630;1;28.824419021606445;155
630;1;28.81171417236328;156
630;1;28.79896354675293;157
630;1;28.786182403564453;158
630;1;28.773359298706055;159
630;1;28.7605037689209;160
630;1;28.747615814208984;161
630;1;28.734691619873047;162
630;1;28.721736907958984;163
630;1;28.7087459564209;164
630;1;28.69571876525879;165
630;1;28.682655334472656;166
630;1;28.66956329345703;167
630;1;28.656436920166016;168
630;1;28.643278121948242;169
630;1;28.630081176757812;170
630;1;28.616853713989258;171
630;1;28.603588104248047;172
630;1;28.590293884277344;173
630;1;28.576967239379883;174
630;1;28.563610076904297;175
630;1;28.550214767456055;176
630;1;28.536787033081055;177
630;1;28.523326873779297;178
630;1;28.509838104248047;179
630;1;28.496313095092773;180
630;1;28.482757568359375;181
630;1;28.469173431396484;182
630;1;28.45555305480957;183
630;1;28.44190216064453;184
630;1;28.428220748901367;185
630;1;28.41451072692871;186
630;1;28.40076446533203;187
630;1;28.38698959350586;188
630;1;28.37318229675293;189
630;1;28.359344482421875;190
630;1;28.345476150512695;191
630;1;28.33157730102539;192
630;1;28.31764793395996;193
630;1;28.30368423461914;194
630;1;28.28969383239746;195
630;1;28.275672912597656;196
630;1;28.261621475219727;197
630;1;28.24754524230957;198
630;1;28.23343276977539;199
630;1;28.219295501708984;200
630;1;28.205123901367188;201
630;1;28.19092559814453;202
630;1;28.176698684692383;203
630;1;28.162437438964844;204
630;1;28.148149490356445;205
630;1;28.133838653564453;206
630;1;28.11949348449707;207
630;1;28.105119705200195;208
630;1;28.090717315673828;209
630;1;28.07628631591797;210
630;1;28.061824798583984;211
630;1;28.047338485717773;212
630;1;28.03282356262207;213
630;1;28.01827621459961;214
630;1;28.003705978393555;215
630;1;27.989105224609375;216
630;1;27.97447967529297;217
630;1;27.959821701049805;218
630;1;27.945138931274414;219
630;1;27.9304256439209;220
630;1;27.91568946838379;221
630;1;27.900922775268555;222
630;1;27.88612937927246;223
630;1;27.871305465698242;224
630;1;27.85645866394043;225
630;1;27.841585159301758;226
630;1;27.82668685913086;227
630;1;27.81175994873047;228
630;1;27.796802520751953;229
630;1;27.78182029724121;230
630;1;27.766813278198242;231
630;1;27.751779556274414;232
630;1;27.736719131469727;233
630;1;27.721630096435547;234
630;1;27.70652198791504;235
630;1;27.69137954711914;236
630;1;27.67621612548828;237
630;1;27.66103172302246;238
630;1;27.645814895629883;239
630;1;27.630571365356445;240
630;1;27.61530303955078;241
630;1;27.60000991821289;242
630;1;27.584692001342773;243
630;1;27.56934928894043;244
630;1;27.553979873657227;245
630;1;27.53858757019043;246
630;1;27.52316665649414;247
630;1;27.50772476196289;248
630;1;27.492252349853516;249
630;2;30.30588722229004;0
630;2;30.303112030029297;1
630;2;30.300004959106445;2
630;2;30.29660987854004;3
630;2;30.29294776916504;4
630;2;30.289037704467773;5
630;2;30.28489875793457;6
630;2;30.28054428100586;7
630;2;30.27598762512207;8
630;2;30.2712345123291;9
630;2;30.266300201416016;10
630;2;30.261178970336914;11
630;2;30.255891799926758;12
630;2;30.25043487548828;13
630;2;30.24481964111328;14
630;2;30.239046096801758;15
630;2;30.233116149902344;16
630;2;30.22704315185547;17
630;2;30.220823287963867;18
630;2;30.21446418762207;19
630;2;30.207969665527344;20
630;2;30.201339721679688;21
630;2;30.194581985473633;22
630;2;30.187698364257812;23
630;2;30.18068504333496;24
630;2;30.173551559448242;25
630;2;30.16629409790039;26
630;2;30.15892219543457;27
630;2;30.151430130004883;28
630;2;30.143831253051758;29
630;2;30.136110305786133;30
630;2;30.12828826904297;31
630;2;30.1203556060791;32
630;2;30.1123104095459;33
630;2;30.104171752929688;34
630;2;30.095930099487305;35
630;2;30.087581634521484;36
630;2;30.079132080078125;37
630;2;30.070589065551758;38
630;2;30.06194305419922;39
630;2;30.053211212158203;40
630;2;30.044376373291016;41
630;2;30.03545379638672;42
630;2;30.026437759399414;43
630;2;30.017332077026367;44
630;2;30.00813865661621;45
630;2;29.998849868774414;46
630;2;29.989482879638672;47
630;2;29.980026245117188;48
630;2;29.970489501953125;49
630;2;29.960866928100586;50
630;2;29.9511661529541;51
630;2;29.941373825073242;52
630;2;29.93150520324707;53
630;2;29.921560287475586;54
630;2;29.911531448364258;55
630;2;29.901426315307617;56
630;2;29.8912410736084;57
630;2;29.880983352661133;58
630;2;29.870649337768555;59
630;2;29.860240936279297;60
630;2;29.849756240844727;61
630;2;29.839200973510742;62
630;2;29.828569412231445;63
630;2;29.8178768157959;64
630;2;29.807104110717773;65
630;2;29.796262741088867;66
630;2;29.785350799560547;67
630;2;29.774370193481445;68
630;2;29.763324737548828;69
630;2;29.75221061706543;70
630;2;29.741031646728516;71
630;2;29.729785919189453;72
630;2;29.71847152709961;73
630;2;29.70709991455078;74
630;2;29.69565773010254;75
630;2;29.684152603149414;76
630;2;29.672590255737305;77
630;2;29.660959243774414;78
630;2;29.649267196655273;79
630;2;29.637510299682617;80
630;2;29.625699996948242;81
630;2;29.613821029663086;82
630;2;29.601890563964844;83
630;2;29.58989715576172;84
630;2;29.577848434448242;85
630;2;29.565732955932617;86
630;2;29.553569793701172;87
630;2;29.54134750366211;88
630;2;29.529064178466797;89
630;2;29.5167293548584;90
630;2;29.504335403442383;91
630;2;29.49188995361328;92
630;2;29.479387283325195;93
630;2;29.466835021972656;94
630;2;29.454221725463867;95
630;2;29.441558837890625;96
630;2;29.42884063720703;97
630;2;29.416072845458984;98
630;2;29.40325164794922;99
630;2;29.3903751373291;100
630;2;29.377458572387695;101
630;2;29.364482879638672;102
630;2;29.351457595825195;103
630;2;29.338380813598633;104
630;2;29.325254440307617;105
630;2;29.31208038330078;106
630;2;29.298860549926758;107
630;2;29.285587310791016;108
630;2;29.272268295288086;109
630;2;29.25890350341797;110
630;2;29.245485305786133;111
630;2;29.232023239135742;112
630;2;29.218517303466797;113
630;2;29.2049617767334;114
630;2;29.191362380981445;115
630;2;29.177717208862305;116
630;2;29.164030075073242;117
630;2;29.15029525756836;118
630;2;29.136512756347656;119
630;2;29.1226863861084;120
630;2;29.10881805419922;121
630;2;29.094907760620117;122
630;2;29.080951690673828;123
630;2;29.066957473754883;124
630;2;29.052915573120117;125
630;2;29.038835525512695;126
630;2;29.02471160888672;127
630;2;29.010547637939453;128
630;2;28.996337890625;129
630;2;28.982093811035156;130
630;2;28.967805862426758;131
630;2;28.953474044799805;132
630;2;28.939105987548828;133
630;2;28.924694061279297;134
630;2;28.91024398803711;135
630;2;28.8957576751709;136
630;2;28.881227493286133;137
630;2;28.86666488647461;138
630;2;28.8520565032959;139
630;2;28.83741569519043;140
630;2;28.82273292541504;141
630;2;28.80801010131836;142
630;2;28.793256759643555;143
630;2;28.77846336364746;144
630;2;28.76363754272461;145
630;2;28.7487735748291;146
630;2;28.733869552612305;147
630;2;28.718931198120117;148
630;2;28.703960418701172;149
630;2;28.68895149230957;150
630;2;28.673904418945312;151
630;2;28.65882682800293;152
630;2;28.64371109008789;153
630;2;28.628564834594727;154
630;2;28.613378524780273;155
630;2;28.598163604736328;156
630;2;28.582916259765625;157
630;2;28.567626953125;158
630;2;28.552310943603516;159
630;2;28.536956787109375;160
630;2;28.521574020385742;161
630;2;28.50615692138672;162
630;2;28.490711212158203;163
630;2;28.475231170654297;164
630;2;28.4597225189209;165
630;2;28.444175720214844;166
630;2;28.42860221862793;167
630;2;28.412994384765625;168
630;2;28.397356033325195;169
630;2;28.38168716430664;170
630;2;28.365983963012695;171
630;2;28.350252151489258;172
630;2;28.33449363708496;173
630;2;28.318706512451172;174
630;2;28.30288314819336;175
630;2;28.287033081054688;176
630;2;28.271150588989258;177
630;2;28.255247116088867;178
630;2;28.239309310913086;179
630;2;28.223342895507812;180
630;2;28.207347869873047;181
630;2;28.191328048706055;182
630;2;28.175275802612305;183
630;2;28.159196853637695;184
630;2;28.143091201782227;185
630;2;28.126955032348633;186
630;2;28.110794067382812;187
630;2;28.0946044921875;188
630;2;28.078388214111328;189
630;2;28.062145233154297;190
630;2;28.04587745666504;191
630;2;28.029579162597656;192
630;2;28.013256072998047;193
630;2;27.996910095214844;194
630;2;27.980533599853516;195
630;2;27.96413230895996;196
630;2;27.947704315185547;197
630;2;27.93125343322754;198
630;2;27.914777755737305;199
630;2;27.89827537536621;200
630;2;27.88174819946289;201
630;2;27.86519432067871;202
630;2;27.848621368408203;203
630;2;27.832019805908203;204
630;2;27.815397262573242;205
630;2;27.79874610900879;206
630;2;27.782073974609375;207
630;2;27.7653751373291;208
630;2;27.7486629486084;209
630;2;27.731916427612305;210
630;2;27.715152740478516;211
630;2;27.698362350463867;212
630;2;27.68155288696289;213
630;2;27.664724349975586;214
630;2;27.64786148071289;215
630;2;27.630983352661133;216
630;2;27.61408233642578;217
630;2;27.597156524658203;218
630;2;27.58021354675293;219
630;2;27.563243865966797;220
630;2;27.546253204345703;221
630;2;27.529247283935547;222
630;2;27.51221466064453;223
630;2;27.49515724182129;224
630;2;27.478086471557617;225
630;2;27.460994720458984;226
630;2;27.443880081176758;227
630;2;27.426740646362305;228
630;2;27.409584045410156;229
630;2;27.392404556274414;230
630;2;27.375211715698242;231
630;2;27.35799217224121;232
630;2;27.340761184692383;233
630;2;27.323503494262695;234
630;2;27.306224822998047;235
630;2;27.28893280029297;236
630;2;27.271617889404297;237
630;2;27.254283905029297;238
630;2;27.23693084716797;239
630;2;27.219554901123047;240
630;2;27.202165603637695;241
630;2;27.184755325317383;242
630;2;27.16733169555664;243
630;2;27.14988136291504;244
630;2;27.13241958618164;245
630;2;27.114933013916016;246
630;2;27.097431182861328;247
630;2;27.07991600036621;248
630;2;27.062379837036133;249
630;3;28.574026107788086;0
630;3;28.57154083251953;1
630;3;28.56879425048828;2
630;3;28.565807342529297;3
630;3;28.562597274780273;4
630;3;28.559179306030273;5
630;3;28.555561065673828;6
630;3;28.5517635345459;7
630;3;28.547786712646484;8
630;3;28.543642044067383;9
630;3;28.53933334350586;10
630;3;28.534866333007812;11
630;3;28.530248641967773;12
630;3;28.52548599243164;13
630;3;28.520578384399414;14
630;3;28.515535354614258;15
630;3;28.510358810424805;16
630;3;28.505054473876953;17
630;3;28.49962043762207;18
630;3;28.49405860900879;19
630;3;28.488378524780273;20
630;3;28.48257827758789;21
630;3;28.476659774780273;22
630;3;28.470632553100586;23
630;3;28.464488983154297;24
630;3;28.458240509033203;25
630;3;28.45187759399414;26
630;3;28.44541358947754;27
630;3;28.438844680786133;28
630;3;28.432174682617188;29
630;3;28.42540168762207;30
630;3;28.418535232543945;31
630;3;28.411563873291016;32
630;3;28.404502868652344;33
630;3;28.3973445892334;34
630;3;28.390092849731445;35
630;3;28.382753372192383;36
630;3;28.375314712524414;37
630;3;28.3677921295166;38
630;3;28.360179901123047;39
630;3;28.352481842041016;40
630;3;28.34469985961914;41
630;3;28.336830139160156;42
630;3;28.328874588012695;43
630;3;28.32083511352539;44
630;3;28.312719345092773;45
630;3;28.304519653320312;46
630;3;28.296239852905273;47
630;3;28.287879943847656;48
630;3;28.279443740844727;49
630;3;28.270925521850586;50
630;3;28.26233673095703;51
630;3;28.2536678314209;52
630;3;28.244924545288086;53
630;3;28.23610496520996;54
630;3;28.227210998535156;55
630;3;28.218244552612305;56
630;3;28.209211349487305;57
630;3;28.200098037719727;58
630;3;28.19091796875;59
630;3;28.18166732788086;60
630;3;28.172346115112305;61
630;3;28.1629581451416;62
630;3;28.153499603271484;63
630;3;28.143972396850586;64
630;3;28.13437843322754;65
630;3;28.124717712402344;66
630;3;28.114990234375;67
630;3;28.105199813842773;68
630;3;28.0953426361084;69
630;3;28.085416793823242;70
630;3;28.07543182373047;71
630;3;28.065383911132812;72
630;3;28.055267333984375;73
630;3;28.045093536376953;74
630;3;28.034854888916016;75
630;3;28.02454948425293;76
630;3;28.014192581176758;77
630;3;28.00377082824707;78
630;3;27.993288040161133;79
630;3;27.98274803161621;80
630;3;27.972143173217773;81
630;3;27.961484909057617;82
630;3;27.95076560974121;83
630;3;27.939987182617188;84
630;3;27.929149627685547;85
630;3;27.918258666992188;86
630;3;27.90730857849121;87
630;3;27.896303176879883;88
630;3;27.88524055480957;89
630;3;27.874120712280273;90
630;3;27.862945556640625;91
630;3;27.851716995239258;92
630;3;27.840435028076172;93
630;3;27.8290958404541;94
630;3;27.817703247070312;95
630;3;27.80626106262207;96
630;3;27.79475975036621;97
630;3;27.7832088470459;98
630;3;27.771604537963867;99
630;3;27.759946823120117;100
630;3;27.748233795166016;101
630;3;27.736474990844727;102
630;3;27.724660873413086;103
630;3;27.712799072265625;104
630;3;27.700883865356445;105
630;3;27.688915252685547;106
630;3;27.676898956298828;107
630;3;27.664833068847656;108
630;3;27.6527156829834;109
630;3;27.640554428100586;110
630;3;27.628339767456055;111
630;3;27.616071701049805;112
630;3;27.603761672973633;113
630;3;27.591400146484375;114
630;3;27.578996658325195;115
630;3;27.566539764404297;116
630;3;27.55403709411621;117
630;3;27.541486740112305;118
630;3;27.528884887695312;119
630;3;27.516246795654297;120
630;3;27.503551483154297;121
630;3;27.49081802368164;122
630;3;27.4780330657959;123
630;3;27.465208053588867;124
630;3;27.452329635620117;125
630;3;27.439409255981445;126
630;3;27.42644500732422;127
630;3;27.41343879699707;128
630;3;27.400379180908203;129
630;3;27.387285232543945;130
630;3;27.374143600463867;131
630;3;27.3609561920166;132
630;3;27.34772491455078;133
630;3;27.334453582763672;134
630;3;27.321136474609375;135
630;3;27.30777359008789;136
630;3;27.294374465942383;137
630;3;27.280927658081055;138
630;3;27.267438888549805;139
630;3;27.253908157348633;140
630;3;27.240339279174805;141
630;3;27.226728439331055;142
630;3;27.213069915771484;143
630;3;27.19938087463379;144
630;3;27.185644149780273;145
630;3;27.171863555908203;146
630;3;27.158042907714844;147
630;3;27.144184112548828;148
630;3;27.130287170410156;149
630;3;27.11634635925293;150
630;3;27.102365493774414;151
630;3;27.08835220336914;152
630;3;27.074289321899414;153
630;3;27.060192108154297;154
630;3;27.04605484008789;155
630;3;27.031879425048828;156
630;3;27.01766586303711;157
630;3;27.00341033935547;158
630;3;26.989118576049805;159
630;3;26.974788665771484;160
630;3;26.96042251586914;161
630;3;26.946014404296875;162
630;3;26.931570053100586;163
630;3;26.91708755493164;164
630;3;26.902568817138672;165
630;3;26.888011932373047;166
630;3;26.8734188079834;167
630;3;26.858789443969727;168
630;3;26.8441219329834;169
630;3;26.829418182373047;170
630;3;26.814678192138672;171
630;3;26.79990577697754;172
630;3;26.785093307495117;173
630;3;26.77024269104004;174
630;3;26.755359649658203;175
630;3;26.740440368652344;176
630;3;26.72548484802246;177
630;3;26.710494995117188;178
630;3;26.69546890258789;179
630;3;26.680408477783203;180
630;3;26.665313720703125;181
630;3;26.65018653869629;182
630;3;26.635021209716797;183
630;3;26.619823455810547;184
630;3;26.604589462280273;185
630;3;26.589324951171875;186
630;3;26.574024200439453;187
630;3;26.558691024780273;188
630;3;26.543323516845703;189
630;3;26.527923583984375;190
630;3;26.512489318847656;191
630;3;26.497018814086914;192
630;3;26.481521606445312;193
630;3;26.465986251831055;194
630;3;26.450420379638672;195
630;3;26.43482208251953;196
630;3;26.4191951751709;197
630;3;26.403532028198242;198
630;3;26.387834548950195;199
630;3;26.372102737426758;200
630;3;26.356348037719727;201
630;3;26.340557098388672;202
630;3;26.32473373413086;203
630;3;26.308881759643555;204
630;3;26.29299545288086;205
630;3;26.277080535888672;206
630;3;26.261133193969727;207
630;3;26.245155334472656;208
630;3;26.22914695739746;209
630;3;26.21310806274414;210
630;3;26.197038650512695;211
630;3;26.180938720703125;212
630;3;26.164806365966797;213
630;3;26.14864730834961;214
630;3;26.13245964050293;215
630;3;26.11623191833496;216
630;3;26.09998321533203;217
630;3;26.08370590209961;218
630;3;26.067394256591797;219
630;3;26.051055908203125;220
630;3;26.03468894958496;221
630;3;26.018291473388672;222
630;3;26.00186538696289;223
630;3;25.985410690307617;224
630;3;25.96892547607422;225
630;3;25.952417373657227;226
630;3;25.935874938964844;227
630;3;25.9193058013916;228
630;3;25.902708053588867;229
630;3;25.88608169555664;230
630;3;25.869430541992188;231
630;3;25.852750778198242;232
630;3;25.836040496826172;233
630;3;25.819303512573242;234
630;3;25.802541732788086;235
630;3;25.785747528076172;236
630;3;25.76893424987793;237
630;3;25.752086639404297;238
630;3;25.735212326049805;239
630;3;25.718313217163086;240
630;3;25.701383590698242;241
630;3;25.684431076049805;242
630;3;25.66745376586914;243
630;3;25.65044403076172;244
630;3;25.63341522216797;245
630;3;25.616352081298828;246
630;3;25.599267959594727;247
