id;fold;best_score;best_generations
157;0;0.010927812196314335;104
157;0;0.010635058395564556;105
157;0;0.010328906588256359;106
157;0;0.01001894474029541;107
157;0;0.009713047184050083;108
157;0;0.009417488239705563;109
157;0;0.009136677719652653;110
157;0;0.00887334905564785;111
157;0;0.008628965355455875;112
157;0;0.008403745479881763;113
157;0;0.008197175338864326;114
157;0;0.008008104749023914;115
157;0;0.007835006341338158;116
157;0;0.007676232606172562;117
157;0;0.007530111353844404;118
157;0;0.007394842337816954;119
157;0;0.007268955465406179;120
157;0;0.007150810211896896;121
157;0;0.007039179094135761;122
157;0;0.006932783406227827;123
157;0;0.0068305316381156445;124
157;0;0.006731568370014429;125
157;0;0.006635130848735571;126
157;0;0.006540692877024412;127
157;0;0.0064477077685296535;128
157;0;0.006355762481689453;129
157;0;0.006264710333198309;130
157;0;0.006174379028379917;131
157;0;0.006084740627557039;132
157;0;0.005995935294777155;133
157;0;0.005908120423555374;134
157;0;0.005821582395583391;135
157;0;0.0057366518303751945;136
157;0;0.005653859581798315;137
157;0;0.005573644768446684;138
157;0;0.0054967282339930534;139
157;0;0.005423714406788349;140
157;0;0.005355393048375845;141
157;0;0.005292481277137995;142
157;0;0.005235870368778706;143
157;0;0.005186389200389385;144
157;0;0.005144658964127302;145
157;0;0.005111433565616608;146
157;0;0.0050872694700956345;147
157;0;0.005072512198239565;148
157;0;0.005067316349595785;149
157;0;0.005071582272648811;150
157;0;0.005084900185465813;151
157;0;0.005106606055051088;152
157;0;0.0051357196643948555;153
157;0;0.005170992109924555;154
157;0;0.005210988689213991;155
157;0;0.005254177842289209;156
157;0;0.005299025680869818;157
157;0;0.005344317760318518;158
157;0;0.0053888773545622826;159
157;0;0.00543231749907136;160
157;0;0.005474426317960024;161
157;0;0.005515841767191887;162
157;0;0.005557363387197256;163
157;0;0.00560013810172677;164
157;0;0.005645078141242266;165
157;0;0.005692761857062578;166
157;0;0.005742688663303852;167
157;0;0.0057938722893595695;168
157;0;0.005844253581017256;169
157;0;0.0058915745466947556;170
157;0;0.005933474749326706;171
157;0;0.005968477576971054;172
157;0;0.005996074993163347;173
157;0;0.006017088424414396;174
157;0;0.006033516023308039;175
157;0;0.0060479952953755856;176
157;0;0.00606359401717782;177
157;0;0.006082993466407061;178
157;0;0.0061082663014531136;179
157;0;0.006140383891761303;180
157;0;0.006179102696478367;181
157;0;0.0062227859161794186;182
157;0;0.006268754135817289;183
157;0;0.006313474383205175;184
157;0;0.006353744771331549;185
157;0;0.006387114990502596;186
157;0;0.006412703078240156;187
157;0;0.006431556306779385;188
157;0;0.006445868406444788;189
157;0;0.006458595860749483;190
157;0;0.006472722161561251;191
157;0;0.00649036793038249;192
157;0;0.006512520834803581;193
157;0;0.006538745481520891;194
157;0;0.006567662116140127;195
157;0;0.006597280036658049;196
157;0;0.006625617854297161;197
157;0;0.006651062052696943;198
157;0;0.006672961637377739;199
157;0;0.006691401358693838;200
157;0;0.006707301829010248;201
157;0;0.006721738260239363;202
157;0;0.006735959555953741;203
157;0;0.006750765722244978;204
157;0;0.006766552571207285;205
157;0;0.00678327726200223;206
157;0;0.006800543516874313;207
157;0;0.006817779503762722;208
157;0;0.00683456938713789;209
157;0;0.006850467994809151;210
157;0;0.006865260191261768;211
157;0;0.006878953892737627;212
157;0;0.006891751196235418;213
157;0;0.00690382719039917;214
157;0;0.0069154915399849415;215
157;0;0.006926833186298609;216
157;0;0.006937951315194368;217
157;0;0.006948971655219793;218
157;0;0.006959816906601191;219
157;0;0.006970458198338747;220
157;0;0.006980924401432276;221
157;0;0.006991032510995865;222
157;0;0.007000988814979792;223
157;0;0.00701067503541708;224
157;0;0.007020070683211088;225
157;0;0.007029403932392597;226
157;0;0.007038452662527561;227
157;0;0.007047595456242561;228
157;0;0.007056680042296648;229
157;0;0.007065814919769764;230
157;0;0.007075001485645771;231
157;0;0.007084299810230732;232
157;0;0.007093760184943676;233
157;0;0.007103316020220518;234
157;0;0.007113099563866854;235
157;0;0.007123217452317476;236
157;0;0.00713352533057332;237
157;0;0.007144204340875149;238
157;0;0.007155235856771469;239
157;0;0.00716678611934185;240
157;0;0.007178674452006817;241
157;0;0.007190966047346592;242
157;0;0.007203967776149511;243
157;0;0.00721741234883666;244
157;0;0.007231500931084156;245
157;0;0.0072462595999240875;246
157;0;0.007261634338647127;247
157;0;0.007277797907590866;248
157;0;0.007294747978448868;249
157;1;16.18009376525879;0
157;1;8.000932693481445;1
157;1;1.0491180419921875;2
157;1;0.09572531282901764;3
157;1;0.02338746190071106;4
157;1;0.007350313011556864;5
157;1;0.0035734609700739384;6
157;1;0.0032885237596929073;7
157;1;0.003278333693742752;8
157;1;0.0030567606445401907;9
157;1;0.0030518323183059692;10
157;1;0.003027584170922637;11
157;1;0.003023145953193307;12
157;1;0.003042402910068631;13
157;1;0.003062735078856349;14
157;1;0.0030903336592018604;15
157;1;0.0031267027370631695;16
157;1;0.003171705175191164;17
157;1;0.003230074653401971;18
157;1;0.003305740188807249;19
157;1;0.0034043975174427032;20
157;1;0.0035337693989276886;21
157;1;0.0037029520608484745;22
157;1;0.0039222342893481255;23
157;1;0.004202111158519983;24
157;1;0.004551663063466549;25
157;1;0.004976378753781319;26
157;1;0.005475639831274748;27
157;1;0.006040849257260561;28
157;1;0.006654479540884495;29
157;1;0.00729167927056551;30
157;1;0.007923705503344536;31
157;1;0.008523203432559967;32
157;1;0.009069519117474556;33
157;1;0.009552405215799809;34
157;1;0.00997353158891201;35
157;1;0.010344604961574078;36
157;1;0.010683780536055565;37
157;1;0.011011124588549137;38
157;1;0.011344662867486477;39
157;1;0.011697892099618912;40
157;1;0.012078313156962395;41
157;1;0.012488126754760742;42
157;1;0.01292516104876995;43
157;1;0.013383855111896992;44
157;1;0.013856538571417332;45
157;1;0.014334210194647312;46
157;1;0.014807309955358505;47
157;1;0.015265812166035175;48
157;1;0.0156997200101614;49
157;1;0.016099674627184868;50
157;1;0.016456948593258858;51
157;1;0.016764316707849503;52
157;1;0.017016110941767693;53
157;1;0.017208322882652283;54
157;1;0.01733889989554882;55
157;1;0.01740761287510395;56
157;1;0.017415693029761314;57
157;1;0.017365457490086555;58
157;1;0.0172607209533453;59
157;1;0.017105724662542343;60
157;1;0.016905205324292183;61
157;1;0.016664031893014908;62
157;1;0.016387101262807846;63
157;1;0.016079263761639595;64
157;1;0.01574530452489853;65
157;1;0.0153895178809762;66
157;1;0.015016106888651848;67
157;1;0.014629204757511616;68
157;1;0.014232441782951355;69
157;1;0.01382934208959341;70
157;1;0.013423549011349678;71
157;1;0.013018373399972916;72
157;1;0.012616854161024094;73
157;1;0.012222230434417725;74
157;1;0.011837318539619446;75
157;1;0.011465002782642841;76
157;1;0.011107821017503738;77
157;1;0.010767797008156776;78
157;1;0.010447214357554913;79
157;1;0.010147533379495144;80
157;1;0.009870185516774654;81
157;1;0.009616057388484478;82
157;1;0.009385527111589909;83
157;1;0.009178952313959599;84
157;1;0.008996118791401386;85
157;1;0.008836701512336731;86
157;1;0.008699912577867508;87
157;1;0.008585126139223576;88
157;1;0.008491460233926773;89
157;1;0.008418088778853416;90
157;1;0.008364016190171242;91
157;1;0.008328579366207123;92
157;1;0.00831090658903122;93
157;1;0.00831043440848589;94
157;1;0.008326626382768154;95
157;1;0.008358994498848915;96
157;1;0.00840696133673191;97
157;1;0.00847043376415968;98
157;1;0.008548762649297714;99
157;1;0.008641800843179226;100
157;1;0.008749086409807205;101
157;1;0.008870048448443413;102
157;1;0.009004293940961361;103
157;1;0.00915102381259203;104
157;1;0.00930935051292181;105
157;1;0.009478566236793995;106
157;1;0.009657098911702633;107
157;1;0.009843718260526657;108
157;1;0.010036963038146496;109
157;1;0.010235034860670567;110
157;1;0.01043617445975542;111
157;1;0.010638520121574402;112
157;1;0.010840454138815403;113
157;1;0.011040102690458298;114
157;1;0.011236567050218582;115
157;1;0.0114284073933959;116
157;1;0.011615369468927383;117
157;1;0.01179723720997572;118
157;1;0.011974607594311237;119
157;1;0.012148801237344742;120
157;1;0.012321459129452705;121
157;1;0.012494934722781181;122
157;1;0.012671922333538532;123
157;1;0.012855569832026958;124
157;1;0.01304955966770649;125
157;1;0.013257008045911789;126
157;1;0.013481211848556995;127
157;1;0.013725192286074162;128
157;1;0.013990279287099838;129
157;1;0.014277024194598198;130
157;1;0.014582697302103043;131
157;1;0.014901370741426945;132
157;1;0.015222316607832909;133
157;1;0.015528932213783264;134
157;1;0.015797415748238564;135
157;1;0.015998056158423424;136
157;1;0.016096072271466255;137
157;1;0.016056565567851067;138
157;1;0.01585002802312374;139
157;1;0.015460704453289509;140
157;1;0.0148925157263875;141
157;1;0.014173184521496296;142
157;1;0.013352802023291588;143
157;1;0.01249705906957388;144
157;1;0.011676668189466;145
157;1;0.010956049896776676;146
157;1;0.010383308865129948;147
157;1;0.009984098374843597;148
157;1;0.009759344160556793;149
157;1;0.009688042104244232;150
157;1;0.009732711128890514;151
157;1;0.00984776858240366;152
157;1;0.00998790841549635;153
157;1;0.010115543380379677;154
157;1;0.010205928236246109;155
157;1;0.010248064063489437;156
157;1;0.010243761353194714;157
157;1;0.01020421739667654;158
157;1;0.010145694948732853;159
157;1;0.010085207410156727;160
157;1;0.010037247091531754;161
157;1;0.010011683218181133;162
157;1;0.010012311860918999;163
157;1;0.010037868283689022;164
157;1;0.01008263137191534;165
157;1;0.01013888418674469;166
157;1;0.010198541916906834;167
157;1;0.01025538519024849;168
157;1;0.010305562056601048;169
157;1;0.010348412208259106;170
157;1;0.010385187342762947;171
157;1;0.010418342426419258;172
157;1;0.010450590401887894;173
157;1;0.010483736172318459;174
157;1;0.010518631897866726;175
157;1;0.010555310174822807;176
157;1;0.01059263851493597;177
157;1;0.010629439726471901;178
157;1;0.01066435407847166;179
157;1;0.010696572251617908;180
157;1;0.010725820437073708;181
157;1;0.010752311907708645;182
157;1;0.010776464827358723;183
157;1;0.010798758827149868;184
157;1;0.010819556191563606;185
157;1;0.010839243419468403;186
157;1;0.010857749730348587;187
157;1;0.010875173844397068;188
157;1;0.010891187004745007;189
157;1;0.010905854403972626;190
157;1;0.010918969288468361;191
157;1;0.010930702090263367;192
157;1;0.010941198095679283;193
157;1;0.010950509458780289;194
157;1;0.010958759114146233;195
157;1;0.01096612773835659;196
157;1;0.010972588323056698;197
157;1;0.010978282429277897;198
157;1;0.010983099229633808;199
157;1;0.010987218469381332;200
157;1;0.010990574955940247;201
157;1;0.01099319476634264;202
157;1;0.010995152406394482;203
157;1;0.01099647767841816;204
157;1;0.010997149161994457;205
157;1;0.010997164063155651;206
157;1;0.01099667139351368;207
157;1;0.010995605029165745;208
157;1;0.010993938893079758;209
157;1;0.010991574265062809;210
157;1;0.010988524183630943;211
157;1;0.010984876193106174;212
157;1;0.010980453342199326;213
157;1;0.010975208133459091;214
157;1;0.010969121940433979;215
157;1;0.010961982421576977;216
157;1;0.010953777469694614;217
157;1;0.010944626294076443;218
157;1;0.010934059508144855;219
157;1;0.010922153480350971;220
157;1;0.010908626951277256;221
157;1;0.010893582366406918;222
157;1;0.010876710526645184;223
157;1;0.010858026333153248;224
157;1;0.010837232694029808;225
157;1;0.010814264416694641;226
157;1;0.01078895665705204;227
157;1;0.010761402547359467;228
157;1;0.010731296613812447;229
157;1;0.010698918253183365;230
157;1;0.010663783177733421;231
157;1;0.01062622107565403;232
157;1;0.010586047545075417;233
157;1;0.010543838143348694;234
157;1;0.010499076917767525;235
157;1;0.010452412068843842;236
157;1;0.010403765365481377;237
157;1;0.010353569872677326;238
157;1;0.010301985777914524;239
157;1;0.010249435901641846;240
157;1;0.010196039453148842;241
157;1;0.010142345912754536;242
157;1;0.010088435374200344;243
157;1;0.01003508735448122;244
157;1;0.009982404299080372;245
157;1;0.00993072148412466;246
157;1;0.009880322962999344;247
157;1;0.009831753559410572;248
157;1;0.009784803725779057;249
157;2;18.9639835357666;0
157;2;11.071638107299805;1
157;2;2.413994312286377;2
157;2;0.14948274195194244;3
157;2;0.03645375743508339;4
157;2;0.00809868611395359;5
157;2;0.004794962704181671;6
157;2;0.0043627251870930195;7
157;2;0.003898853436112404;8
157;2;0.0037582318764179945;9
157;2;0.0037706494331359863;10
157;2;0.003761809319257736;11
157;2;0.0037541501224040985;12
157;2;0.003758698934689164;13
157;2;0.0037722985725849867;14
157;2;0.003780835308134556;15
157;2;0.003792396280914545;16
157;2;0.0038042415399104357;17
157;2;0.0038162758573889732;18
157;2;0.0038291076198220253;19
157;2;0.0038421587087213993;20
157;2;0.003855777671560645;21
157;2;0.0038699216675013304;22
157;2;0.0038846684619784355;23
157;2;0.0039001540280878544;24
157;2;0.003916480112820864;25
157;2;0.003933863714337349;26
157;2;0.003952531144022942;27
157;2;0.003972796723246574;28
157;2;0.003995019476860762;29
157;2;0.004019583109766245;30
157;2;0.004046889953315258;31
157;2;0.004077187739312649;32
157;2;0.004110563546419144;33
157;2;0.0041466462425887585;34
157;2;0.00418460089713335;35
157;2;0.004222963470965624;36
157;2;0.004259693901985884;37
157;2;0.0042925081215798855;38
157;2;0.004319406114518642;39
157;2;0.004339320585131645;40
157;2;0.004352878779172897;41
157;2;0.004362503997981548;42
157;2;0.004372047260403633;43
157;2;0.004385628271847963;44
157;2;0.004406329244375229;45
157;2;0.0044347248040139675;46
157;2;0.004469010047614574;47
157;2;0.004505685996264219;48
157;2;0.004541066009551287;49
157;2;0.004572736099362373;50
157;2;0.004599859472364187;51
157;2;0.004623118322342634;52
157;2;0.004643936175853014;53
157;2;0.004663870204240084;54
157;2;0.0046842023730278015;55
157;2;0.0047058602795004845;56
157;2;0.004729492124170065;57
157;2;0.00475555844604969;58
157;2;0.004784320015460253;59
157;2;0.004815835040062666;60
157;2;0.004850014578551054;61
157;2;0.0048864856362342834;62
157;2;0.004924720618873835;63
157;2;0.004964176099747419;64
157;2;0.005004161037504673;65
157;2;0.005044083576649427;66
157;2;0.005083484575152397;67
157;2;0.005121921189129353;68
157;2;0.005159073043614626;69
157;2;0.0051948558539152145;70
157;2;0.005229333881288767;71
157;2;0.00526259234175086;72
157;2;0.005295087583363056;73
157;2;0.005327143706381321;74
157;2;0.0053594172932207584;75
157;2;0.005392654798924923;76
157;2;0.00542763527482748;77
157;2;0.005465273279696703;78
157;2;0.005506572313606739;79
157;2;0.005552464164793491;80
157;2;0.005604093428701162;81
157;2;0.00566236162558198;82
157;2;0.005728397984057665;83
157;2;0.005803153850138187;84
157;2;0.005887619219720364;85
157;2;0.005982726346701384;86
157;2;0.006089445669203997;87
157;2;0.006208722945302725;88
157;2;0.0063415453769266605;89
157;2;0.006488931830972433;90
157;2;0.006651970557868481;91
157;2;0.0068318480625748634;92
157;2;0.007030060514807701;93
157;2;0.007247969042509794;94
157;2;0.00748746283352375;95
157;2;0.007750328164547682;96
157;2;0.008038847707211971;97
157;2;0.008355391211807728;98
157;2;0.008702538907527924;99
157;2;0.009083248674869537;100
157;2;0.009500430896878242;101
157;2;0.009957491420209408;102
157;2;0.010457329452037811;103
157;2;0.011003316380083561;104
157;2;0.011597937904298306;105
157;2;0.01224368717521429;106
157;2;0.01294111367315054;107
157;2;0.013691350817680359;108
157;2;0.014490976929664612;109
157;2;0.01533784344792366;110
157;2;0.016222313046455383;111
157;2;0.01713774912059307;112
157;2;0.01806604117155075;113
157;2;0.018996793776750565;114
157;2;0.01990145817399025;115
157;2;0.02077101543545723;116
157;2;0.021566258743405342;117
157;2;0.02228948287665844;118
157;2;0.02289167419075966;119
157;2;0.023400094360113144;120
157;2;0.02375214360654354;121
157;2;0.02401549741625786;122
157;2;0.024102946743369102;123
157;2;0.024136541411280632;124
157;2;0.023984167724847794;125
157;2;0.02383599802851677;126
157;2;0.02348976396024227;127
157;2;0.023220175877213478;128
157;2;0.022727690637111664;129
157;2;0.02239224687218666;130
157;2;0.02179122343659401;131
157;2;0.021433016285300255;132
157;2;0.02074858918786049;133
157;2;0.020398017019033432;134
157;2;0.01964455656707287;135
157;2;0.01932317391037941;136
157;2;0.018509037792682648;137
157;2;0.018232885748147964;138
157;2;0.017364956438541412;139
157;2;0.017148328945040703;140
157;2;0.016233785077929497;141
157;2;0.016090936958789825;142
157;2;0.015137648209929466;143
157;2;0.015083208680152893;144
157;2;0.014099105261266232;145
157;2;0.014148116111755371;146
157;2;0.013139433227479458;147
157;2;0.013306824490427971;148
157;2;0.012275408022105694;149
157;2;0.012576257809996605;150
157;2;0.011517979204654694;151
157;2;0.011968456208705902;152
157;2;0.010872204788029194;153
157;2;0.01149208378046751;154
157;2;0.010340210981667042;155
157;2;0.011157291010022163;156
157;2;0.00992883462458849;157
157;2;0.010985014960169792;158
157;2;0.009660770185291767;159
157;2;0.011020885780453682;160
157;2;0.009594021365046501;161
157;2;0.011358298361301422;162
157;2;0.009851720184087753;163
157;2;0.012167578563094139;164
157;2;0.010655495338141918;165
157;2;0.013707442209124565;166
157;2;0.012311568483710289;167
157;2;0.01620756834745407;168
157;2;0.01495407521724701;169
157;2;0.019346900284290314;170
157;2;0.017733149230480194;171
157;2;0.02131139673292637;172
157;2;0.018184173852205276;173
157;2;0.019519703462719917;174
157;2;0.014895081520080566;175
157;2;0.014738290570676327;176
157;2;0.010664689354598522;177
157;2;0.010630478151142597;178
157;2;0.008152238093316555;179
157;2;0.008472668007016182;180
157;2;0.007122768089175224;181
157;2;0.007525360677391291;182
157;2;0.006742396391928196;183
157;2;0.007112081162631512;184
157;2;0.0066077676601707935;185
157;2;0.00693031819537282;186
157;2;0.006573100108653307;187
157;2;0.006858111824840307;188
157;2;0.006582539528608322;189
157;2;0.006843579933047295;190
157;2;0.00661348644644022;191
157;2;0.00686300452798605;192
157;2;0.006656710524111986;193
157;2;0.006906106602400541;194
157;2;0.006709172856062651;195
157;2;0.00696990080177784;196
157;2;0.0067716073244810104;197
157;2;0.007056720554828644;198
157;2;0.006848269607871771;199
157;2;0.007174370810389519;200
157;2;0.006948411464691162;201
157;2;0.007338592782616615;202
157;2;0.007089394144713879;203
157;2;0.007576777599751949;204
157;2;0.007301460485905409;205
157;2;0.00793489906936884;206
157;2;0.007635339163243771;207
157;2;0.008484618738293648;208
157;2;0.008168201893568039;209
157;2;0.009323982521891594;210
157;2;0.00899500958621502;211
157;2;0.010545317083597183;212
157;2;0.010166061110794544;213
157;2;0.01211511716246605;214
157;2;0.011513914912939072;215
157;2;0.013637574389576912;216
157;2;0.012441383674740791;217
157;2;0.014266839250922203;218
157;2;0.012162085622549057;219
157;2;0.01337443944066763;220
157;2;0.010669597424566746;221
157;2;0.011483083479106426;222
157;2;0.008953399956226349;223
157;2;0.009701275266706944;224
157;2;0.007780023850500584;225
157;2;0.008534340187907219;226
157;2;0.0071738529950380325;227
157;2;0.00788796041160822;228
157;2;0.006900040898472071;229
157;2;0.007549087051302195;230
157;2;0.006788342725485563;231
157;2;0.0073764328844845295;232
157;2;0.006755664478987455;233
157;2;0.007297322619706392;234
157;2;0.00676392437890172;235
157;2;0.007275201380252838;236
157;2;0.0067949746735394;237
157;2;0.007290812209248543;238
157;2;0.006840362213551998;239
157;2;0.007334358058869839;240
157;2;0.006896875333040953;241
157;2;0.007401150651276112;242
157;2;0.006963839754462242;243
157;2;0.007489659823477268;244
157;2;0.007042344193905592;245
157;2;0.007600286044180393;246
157;2;0.0071347057819366455;247
157;2;0.007734248880296946;248
157;2;0.0072437166236341;249
157;3;18.18462562561035;0
157;3;10.308079719543457;1
157;3;2.451754093170166;2
157;3;0.11857913434505463;3
157;3;0.06370169669389725;4
157;3;0.013367678038775921;5
157;3;0.006277250126004219;6
157;3;0.0043622697703540325;7
157;3;0.004007355775684118;8
157;3;0.0038232223596423864;9
157;3;0.003791303839534521;10
157;3;0.0037932279519736767;11
157;3;0.0037908381782472134;12
157;3;0.003797339042648673;13
157;3;0.003801473416388035;14
157;3;0.003806113498285413;15
157;3;0.0038116215728223324;16
157;3;0.0038184556178748608;17
157;3;0.0038267949130386114;18
157;3;0.003836867632344365;19
157;3;0.0038491322193294764;20
157;3;0.003863937919959426;21
157;3;0.003881782991811633;22
157;3;0.003903284901753068;23
157;3;0.00392912095412612;24
157;3;0.003960026428103447;25
157;3;0.003996924962848425;26
157;3;0.004040732514113188;27
157;3;0.004092480055987835;28
157;3;0.0041531845927238464;29
157;3;0.004223836585879326;30
157;3;0.004305203910917044;31
157;3;0.004397854674607515;32
157;3;0.004501874092966318;33
157;3;0.004616795107722282;34
157;3;0.004741413984447718;35
157;3;0.004873625002801418;36
157;3;0.005010407418012619;37
157;3;0.005147814285010099;38
157;3;0.005281220655888319;39
157;3;0.005405469331890345;40
157;3;0.005515537224709988;41
157;3;0.0056068613193929195;42
157;3;0.005675950087606907;43
157;3;0.005720861721783876;44
157;3;0.00574139878153801;45
157;3;0.005739154294133186;46
157;3;0.005717302672564983;47
157;3;0.0056799473240971565;48
157;3;0.005631645675748587;49
157;3;0.005576756317168474;50
157;3;0.005518860183656216;51
157;3;0.005460583604872227;52
157;3;0.005403419956564903;53
157;3;0.005347921047359705;54
157;3;0.005293913651257753;55
157;3;0.005240838509052992;56
157;3;0.0051879663951694965;57
157;3;0.005134752951562405;58
157;3;0.005080897361040115;59
157;3;0.005026463884860277;60
157;3;0.0049718283116817474;61
157;3;0.00491773895919323;62
157;3;0.004865151830017567;63
157;3;0.004815150983631611;64
157;3;0.004768854472786188;65
157;3;0.004727193154394627;66
157;3;0.004691011272370815;67
157;3;0.004660825245082378;68
157;3;0.004636891186237335;69
157;3;0.004619107116013765;70
157;3;0.00460719084367156;71
157;3;0.004600625019520521;72
157;3;0.004598760511726141;73
157;3;0.004600947257131338;74
157;3;0.004606511443853378;75
157;3;0.004614850971847773;76
157;3;0.00462551461532712;77
157;3;0.004638097248971462;78
157;3;0.004652353934943676;79
157;3;0.004668122623115778;80
157;3;0.004685399122536182;81
157;3;0.004704152699559927;82
157;3;0.004724464379251003;83
157;3;0.004746436607092619;84
157;3;0.004770190920680761;85
157;3;0.004795912187546492;86
157;3;0.00482373358681798;87
157;3;0.0048537831753492355;88
157;3;0.004886276554316282;89
157;3;0.004921292420476675;90
157;3;0.00495905289426446;91
157;3;0.0049996450543403625;92
157;3;0.00504323048517108;93
157;3;0.005089869257062674;94
157;3;0.005139696411788464;95
157;3;0.005192809738218784;96
157;3;0.005249264184385538;97
157;3;0.005309099331498146;98
157;3;0.00537240132689476;99
157;3;0.0054391431622207165;100
157;3;0.0055093117989599705;101
157;3;0.0055828578770160675;102
157;3;0.005659778136759996;103
157;3;0.005739978980273008;104
157;3;0.005823314655572176;105
157;3;0.0059095933102071285;106
157;3;0.005998723208904266;107
157;3;0.006090439856052399;108
157;3;0.0061844587326049805;109
157;3;0.0062805600464344025;110
157;3;0.006378383841365576;111
157;3;0.0064775897189974785;112
157;3;0.006577862426638603;113
157;3;0.006678692996501923;114
157;3;0.0067796953953802586;115
157;3;0.006880452390760183;116
157;3;0.006980487145483494;117
157;3;0.007079260889440775;118
157;3;0.007176226936280727;119
157;3;0.007270882371813059;120
157;3;0.007362709380686283;121
157;3;0.007451051380485296;122
157;3;0.007535464130342007;123
157;3;0.007615368347615004;124
157;3;0.007690174505114555;125
157;3;0.007759329862892628;126
157;3;0.007822422310709953;127
157;3;0.007878863252699375;128
157;3;0.007928273640573025;129
157;3;0.007970290258526802;130
157;3;0.008004557341337204;131
157;3;0.008030842058360577;132
157;3;0.008049115538597107;133
157;3;0.008059313520789146;134
157;3;0.008061687462031841;135
157;3;0.00805647112429142;136
157;3;0.008044051937758923;137
157;3;0.008025170303881168;138
157;3;0.008000502362847328;139
157;3;0.007970998995006084;140
157;3;0.007937749847769737;141
157;3;0.007901900447905064;142
157;3;0.007864694111049175;143
157;3;0.007827377878129482;144
157;3;0.007791183888912201;145
157;3;0.0077572776935994625;146
157;3;0.0077266572043299675;147
157;3;0.007700084242969751;148
157;3;0.007678081747144461;149
157;3;0.007660853676497936;150
157;3;0.00764834089204669;151
157;3;0.007639980409294367;152
157;3;0.007635029032826424;153
157;3;0.007632487919181585;154
157;3;0.007631148677319288;155
157;3;0.007629744242876768;156
157;3;0.007627030834555626;157
157;3;0.00762193975970149;158
157;3;0.007613558322191238;159
157;3;0.007601280231028795;160
157;3;0.007584933657199144;161
157;3;0.007564464583992958;162
157;3;0.007540320511907339;163
157;3;0.007512875832617283;164
157;3;0.007482980843633413;165
157;3;0.007451205048710108;166
157;3;0.007418202701956034;167
157;3;0.007384475786238909;168
157;3;0.007350551430135965;169
157;3;0.007316697854548693;170
157;3;0.007283210754394531;171
157;3;0.007250162772834301;172
157;3;0.00721759581938386;173
157;3;0.007185677066445351;174
157;3;0.007154371123760939;175
