id;fold;best_score;best_generations
985;4;0.05205158516764641;80
985;4;0.04927663132548332;81
985;4;0.04669336602091789;82
985;4;0.04424228519201279;83
985;4;0.04180000722408295;84
985;4;0.03954346477985382;85
985;4;0.03741178661584854;86
985;4;0.03539496660232544;87
985;4;0.033549435436725616;88
985;4;0.031866252422332764;89
985;4;0.030348194763064384;90
985;4;0.028948595747351646;91
985;4;0.027702564373612404;92
985;4;0.026559723541140556;93
985;4;0.02553761750459671;94
985;4;0.024629518389701843;95
985;4;0.023819439113140106;96
985;4;0.02309136837720871;97
985;4;0.022439630702137947;98
985;4;0.021855993196368217;99
