id;fold;best_score;best_generations
677;1;9.553088188171387;47
677;1;9.3316068649292;48
677;1;9.110734939575195;49
677;1;8.890556335449219;50
677;1;8.671158790588379;51
677;1;8.45263957977295;52
677;1;8.235098838806152;53
677;1;8.018645286560059;54
677;1;7.803383827209473;55
677;1;7.589434623718262;56
677;1;7.376916408538818;57
677;1;7.16594934463501;58
677;1;6.956658363342285;59
677;1;6.749175548553467;60
677;1;6.543632507324219;61
677;1;6.34016227722168;62
677;1;6.138898849487305;63
677;1;5.939979553222656;64
677;1;5.743538856506348;65
677;1;5.549716472625732;66
677;1;5.358646869659424;67
677;1;5.170461654663086;68
677;1;4.985294342041016;69
677;1;4.803268909454346;70
677;1;4.624514579772949;71
677;1;4.449150562286377;72
677;1;4.277291297912598;73
677;1;4.109046936035156;74
677;1;3.9445204734802246;75
677;1;3.783808469772339;76
677;1;3.6269986629486084;77
677;1;3.4741716384887695;78
677;1;3.3253977298736572;79
677;1;3.1807425022125244;80
677;1;3.0402565002441406;81
677;1;2.903984546661377;82
677;1;2.7719600200653076;83
677;1;2.6442058086395264;84
677;1;2.520735263824463;85
677;1;2.40155029296875;86
677;1;2.286644220352173;87
677;1;2.1759984493255615;88
677;1;2.0695855617523193;89
677;1;1.9673699140548706;90
677;1;1.8693053722381592;91
677;1;1.7753360271453857;92
677;1;1.6854002475738525;93
677;1;1.599425196647644;94
677;1;1.5173324346542358;95
677;1;1.4390391111373901;96
677;1;1.364452838897705;97
677;1;1.2934789657592773;98
677;1;1.2260133028030396;99
677;1;1.1619534492492676;100
677;1;1.1011911630630493;101
677;1;1.0436129570007324;102
677;1;0.9891065955162048;103
677;1;0.9375574588775635;104
677;1;0.8888499736785889;105
677;1;0.8428685665130615;106
677;1;0.7994964718818665;107
677;1;0.7586190700531006;108
677;1;0.7201230525970459;109
677;1;0.6838952898979187;110
677;1;0.649825394153595;111
677;1;0.6178058385848999;112
677;1;0.5877320170402527;113
677;1;0.5594993829727173;114
677;1;0.5330085158348083;115
677;1;0.5081645846366882;116
677;1;0.48487523198127747;117
677;1;0.4630493223667145;118
677;1;0.4426015317440033;119
677;1;0.42344939708709717;120
677;1;0.40551459789276123;121
677;1;0.3887220025062561;122
677;1;0.372999906539917;123
677;1;0.3582809567451477;124
677;1;0.3445006310939789;125
677;1;0.331598162651062;126
677;1;0.319516122341156;127
677;1;0.3081999719142914;128
677;1;0.2975982427597046;129
677;1;0.2876627445220947;130
677;1;0.27834799885749817;131
677;1;0.26961198449134827;132
677;1;0.2614147961139679;133
677;1;0.2537190616130829;134
677;1;0.24648994207382202;135
677;1;0.23969420790672302;136
677;1;0.2333018034696579;137
677;1;0.2272844761610031;138
677;1;0.22161513566970825;139
677;1;0.21626955270767212;140
677;1;0.2112252116203308;141
677;1;0.2064603567123413;142
677;1;0.20195482671260834;143
677;1;0.1976909190416336;144
677;1;0.1936510056257248;145
677;1;0.18981899321079254;146
677;1;0.18618075549602509;147
677;1;0.18272240459918976;148
677;1;0.17943191528320312;149
677;1;0.1762966811656952;150
677;1;0.1733061671257019;151
677;1;0.17045067250728607;152
677;1;0.16772066056728363;153
677;1;0.16510756313800812;154
677;1;0.16260333359241486;155
677;1;0.16020065546035767;156
677;1;0.1578931361436844;157
677;1;0.15567393600940704;158
677;1;0.15353763103485107;159
677;1;0.15147867798805237;160
677;1;0.1494920551776886;161
677;1;0.1475733369588852;162
677;1;0.14571818709373474;163
677;1;0.14392264187335968;164
677;1;0.14218299090862274;165
677;1;0.1404961347579956;166
677;1;0.13885852694511414;167
677;1;0.13726745545864105;168
677;1;0.1357204169034958;169
677;1;0.13421474397182465;170
677;1;0.13274818658828735;171
677;1;0.13131865859031677;172
677;1;0.12992408871650696;173
677;1;0.128562793135643;174
677;1;0.12723274528980255;175
677;1;0.12593267858028412;176
677;1;0.12466099858283997;177
677;1;0.1234162300825119;178
677;1;0.12219719588756561;179
677;1;0.12100271880626678;180
677;1;0.11983176320791245;181
677;1;0.11868314445018768;182
677;1;0.11755591630935669;183
677;1;0.11644914746284485;184
677;1;0.11536223441362381;185
677;1;0.11429422348737717;186
677;1;0.11324433237314224;187
677;1;0.1122119277715683;188
677;1;0.111196368932724;189
677;1;0.11019699275493622;190
677;1;0.10921315848827362;191
677;1;0.10824457556009293;192
677;1;0.1072905883193016;193
677;1;0.10635064542293549;194
677;1;0.1054244264960289;195
677;1;0.10451153665781021;196
677;1;0.10361138731241226;197
677;1;0.10272373259067535;198
677;1;0.10184825211763382;199
677;1;0.10098450630903244;200
677;1;0.10013224184513092;201
677;1;0.09929107129573822;202
677;1;0.09846092015504837;203
677;1;0.09764119237661362;204
677;1;0.09683187305927277;205
677;1;0.09603264927864075;206
677;1;0.09524322301149368;207
677;1;0.09446346759796143;208
677;1;0.09369305521249771;209
677;1;0.09293181449174881;210
677;1;0.09217957407236099;211
677;1;0.09143610298633575;212
677;1;0.09070133417844772;213
677;1;0.08997500687837601;214
677;1;0.08925695717334747;215
677;1;0.08854696154594421;216
677;1;0.08784494549036026;217
677;1;0.08715073019266129;218
677;1;0.08646423369646072;219
677;1;0.08578521758317947;220
677;1;0.08511363714933395;221
677;1;0.08444929122924805;222
677;1;0.08379218727350235;223
677;1;0.0831419825553894;224
677;1;0.0824987068772316;225
677;1;0.08186227828264236;226
677;1;0.08123257756233215;227
677;1;0.08060939610004425;228
677;1;0.07999275624752045;229
677;1;0.07938246428966522;230
677;1;0.07877842336893082;231
677;1;0.07818061858415604;232
677;1;0.07758891582489014;233
677;1;0.07700323313474655;234
677;1;0.07642338424921036;235
677;1;0.07584938406944275;236
677;1;0.07528117299079895;237
677;1;0.07471857964992523;238
677;1;0.07416164875030518;239
677;1;0.07361020892858505;240
677;1;0.07306422293186188;241
677;1;0.07252365350723267;242
677;1;0.07198827713727951;243
677;1;0.07145816832780838;244
677;1;0.0709332600235939;245
677;1;0.07041338831186295;246
677;1;0.06989859789609909;247
677;1;0.06938875466585159;248
677;1;0.06888381391763687;249
677;2;22.53483009338379;0
677;2;22.222274780273438;1
677;2;21.91195297241211;2
677;2;21.603633880615234;3
677;2;21.29711151123047;4
677;2;20.992189407348633;5
677;2;20.68868637084961;6
677;2;20.386438369750977;7
677;2;20.085281372070312;8
677;2;19.78507423400879;9
677;2;19.485687255859375;10
677;2;19.18699073791504;11
677;2;18.888885498046875;12
677;2;18.59126091003418;13
677;2;18.294034957885742;14
677;2;17.99712371826172;15
677;2;17.700462341308594;16
677;2;17.403989791870117;17
677;2;17.10765838623047;18
677;2;16.811431884765625;19
677;2;16.515277862548828;20
677;2;16.21918487548828;21
677;2;15.923137664794922;22
677;2;15.627144813537598;23
677;2;15.331214904785156;24
677;2;15.035371780395508;25
677;2;14.739646911621094;26
677;2;14.444083213806152;27
677;2;14.148736953735352;28
677;2;13.853667259216309;29
677;2;13.55894947052002;30
677;2;13.264664649963379;31
677;2;12.970905303955078;32
677;2;12.677778244018555;33
677;2;12.38538932800293;34
677;2;12.093865394592285;35
677;2;11.803335189819336;36
677;2;11.513933181762695;37
677;2;11.225810050964355;38
677;2;10.939122200012207;39
677;2;10.654025077819824;40
677;2;10.370696067810059;41
677;2;10.089301109313965;42
677;2;9.810027122497559;43
677;2;9.53305435180664;44
677;2;9.258575439453125;45
677;2;8.98677921295166;46
677;2;8.717862129211426;47
677;2;8.452013969421387;48
677;2;8.189432144165039;49
677;2;7.930308818817139;50
677;2;7.674838542938232;51
677;2;7.423205375671387;52
677;2;7.175596237182617;53
677;2;6.932188510894775;54
677;2;6.693155765533447;55
677;2;6.458658695220947;56
677;2;6.228857517242432;57
677;2;6.003895282745361;58
677;2;5.783908367156982;59
677;2;5.569021701812744;60
677;2;5.359345436096191;61
677;2;5.154980182647705;62
677;2;4.956012725830078;63
677;2;4.762515068054199;64
677;2;4.574544429779053;65
677;2;4.392143249511719;66
677;2;4.2153401374816895;67
677;2;4.044150352478027;68
677;2;3.8785736560821533;69
677;2;3.718592405319214;70
677;2;3.564181089401245;71
677;2;3.415296792984009;72
677;2;3.2718851566314697;73
677;2;3.1338798999786377;74
677;2;3.0012006759643555;75
677;2;2.8737590312957764;76
677;2;2.7514572143554688;77
677;2;2.634185314178467;78
677;2;2.521827459335327;79
677;2;2.4142632484436035;80
677;2;2.311361312866211;81
677;2;2.2129878997802734;82
677;2;2.119004726409912;83
677;2;2.0292696952819824;84
677;2;1.9436383247375488;85
677;2;1.8619649410247803;86
677;2;1.7841020822525024;87
677;2;1.7099026441574097;88
677;2;1.639220118522644;89
677;2;1.5719091892242432;90
677;2;1.5078260898590088;91
677;2;1.4468296766281128;92
677;2;1.3887828588485718;93
677;2;1.33354914188385;94
677;2;1.2809971570968628;95
677;2;1.230998158454895;96
677;2;1.183429479598999;97
677;2;1.1381696462631226;98
677;2;1.0951029062271118;99
677;2;1.0541183948516846;100
677;2;1.015108585357666;101
677;2;0.9779722690582275;102
677;2;0.9426099061965942;103
677;2;0.908929705619812;104
677;2;0.8768418431282043;105
677;2;0.8462613224983215;106
677;2;0.8171066045761108;107
677;2;0.789301872253418;108
677;2;0.7627750635147095;109
677;2;0.737456202507019;110
677;2;0.7132802605628967;111
677;2;0.690186083316803;112
677;2;0.6681155562400818;113
677;2;0.6470128893852234;114
677;2;0.6268261671066284;115
677;2;0.6075068712234497;116
677;2;0.589009702205658;117
677;2;0.5712898969650269;118
677;2;0.5543072819709778;119
677;2;0.5380229353904724;120
677;2;0.5224007368087769;121
677;2;0.50740647315979;122
677;2;0.493007630109787;123
677;2;0.4791739284992218;124
677;2;0.46587684750556946;125
677;2;0.4530901312828064;126
677;2;0.4407888650894165;127
677;2;0.4289482831954956;128
677;2;0.4175463020801544;129
677;2;0.40656158328056335;130
677;2;0.3959748148918152;131
677;2;0.38576656579971313;132
677;2;0.37591975927352905;133
677;2;0.3664178252220154;134
677;2;0.35724470019340515;135
677;2;0.3483855426311493;136
677;2;0.3398261070251465;137
677;2;0.33155331015586853;138
677;2;0.3235546946525574;139
677;2;0.31581875681877136;140
677;2;0.3083345890045166;141
677;2;0.30109071731567383;142
677;2;0.2940772473812103;143
677;2;0.28728488087654114;144
677;2;0.2807046175003052;145
677;2;0.27432772517204285;146
677;2;0.2681460976600647;147
677;2;0.26215189695358276;148
677;2;0.2563383877277374;149
677;2;0.250698059797287;150
677;2;0.24522431194782257;151
677;2;0.2399110645055771;152
677;2;0.23475195467472076;153
677;2;0.2297416627407074;154
677;2;0.2248748391866684;155
677;2;0.2201458215713501;156
677;2;0.21554970741271973;157
677;2;0.21108196675777435;158
677;2;0.20673787593841553;159
677;2;0.2025129795074463;160
677;2;0.19840355217456818;161
677;2;0.19440531730651855;162
677;2;0.1905146986246109;163
677;2;0.18672792613506317;164
677;2;0.1830415576696396;165
677;2;0.17945219576358795;166
677;2;0.1759568601846695;167
677;2;0.17255224287509918;168
677;2;0.1692354679107666;169
677;2;0.16600368916988373;170
677;2;0.16285440325737;171
677;2;0.15978474915027618;172
677;2;0.1567922979593277;173
677;2;0.15387463569641113;174
677;2;0.15102924406528473;175
677;2;0.14825423061847687;176
677;2;0.14554733037948608;177
677;2;0.14290650188922882;178
677;2;0.1403297334909439;179
677;2;0.13781510293483734;180
677;2;0.1353607475757599;181
677;2;0.1329648792743683;182
677;2;0.1306258887052536;183
677;2;0.12834201753139496;184
677;2;0.12611156702041626;185
677;2;0.12393318116664886;186
677;2;0.12180524319410324;187
677;2;0.11972653865814209;188
677;2;0.1176953986287117;189
677;2;0.11571065336465836;190
677;2;0.11377089470624924;191
677;2;0.11187490075826645;192
677;2;0.11002152413129807;193
677;2;0.10820969194173813;194
677;2;0.10643798857927322;195
677;2;0.10470551252365112;196
677;2;0.10301126539707184;197
677;2;0.10135401785373688;198
677;2;0.09973282366991043;199
677;2;0.09814683347940445;200
677;2;0.09659504145383835;201
677;2;0.09507658332586288;202
677;2;0.09359056502580643;203
677;2;0.09213608503341675;204
677;2;0.09071237593889236;205
677;2;0.08931868523359299;206
677;2;0.08795420080423355;207
677;2;0.08661817759275436;208
677;2;0.08530986309051514;209
677;2;0.0840286836028099;210
677;2;0.08277378231287003;211
677;2;0.0815446749329567;212
677;2;0.08034051954746246;213
677;2;0.07916077971458435;214
677;2;0.07800479978322983;215
677;2;0.07687214761972427;216
677;2;0.07576215267181396;217
677;2;0.07467424869537354;218
677;2;0.07360795140266418;219
677;2;0.07256270200014114;220
677;2;0.07153789699077606;221
677;2;0.07053311914205551;222
677;2;0.06954792141914368;223
677;2;0.06858187913894653;224
677;2;0.06763455271720886;225
677;2;0.06670530885457993;226
677;2;0.06579384207725525;227
677;2;0.06489968299865723;228
677;2;0.06402253359556198;229
677;2;0.0631619319319725;230
677;2;0.06231754645705223;231
677;2;0.06148891896009445;232
677;2;0.0606757253408432;233
677;2;0.059877630323171616;234
677;2;0.059094276279211044;235
677;2;0.05832543969154358;236
677;2;0.057570647448301315;237
677;2;0.05682951584458351;238
677;2;0.056101925671100616;239
677;2;0.05538751184940338;240
677;2;0.05468599498271942;241
677;2;0.05399696156382561;242
677;2;0.05332028493285179;243
677;2;0.05265561863780022;244
677;2;0.052002716809511185;245
677;2;0.05136134475469589;246
677;2;0.05073126032948494;247
677;2;0.050112199038267136;248
677;2;0.0495038703083992;249
677;3;24.955398559570312;0
677;3;24.559152603149414;1
677;3;24.166614532470703;2
677;3;23.777400970458984;3
677;3;23.39113426208496;4
677;3;23.00748634338379;5
677;3;22.626144409179688;6
677;3;22.246814727783203;7
677;3;21.869232177734375;8
677;3;21.49315071105957;9
677;3;21.118345260620117;10
677;3;20.74460220336914;11
677;3;20.371746063232422;12
677;3;19.99960708618164;13
677;3;19.628026962280273;14
677;3;19.256887435913086;15
677;3;18.886072158813477;16
677;3;18.515483856201172;17
677;3;18.145048141479492;18
677;3;17.774703979492188;19
677;3;17.404417037963867;20
677;3;17.03415870666504;21
677;3;16.663930892944336;22
677;3;16.293745040893555;23
677;3;15.923639297485352;24
677;3;15.553659439086914;25
677;3;15.183878898620605;26
677;3;14.8143892288208;27
677;3;14.445296287536621;28
677;3;14.076730728149414;29
677;3;13.708837509155273;30
677;3;13.341780662536621;31
677;3;12.97574234008789;32
677;3;12.610922813415527;33
677;3;12.247542381286621;34
677;3;11.88582992553711;35
677;3;11.526042938232422;36
677;3;11.168444633483887;37
677;3;10.813313484191895;38
677;3;10.46094036102295;39
677;3;10.111626625061035;40
677;3;9.765686988830566;41
677;3;9.423441886901855;42
677;3;9.085213661193848;43
677;3;8.751333236694336;44
677;3;8.422134399414062;45
677;3;8.097945213317871;46
677;3;7.7790913581848145;47
677;3;7.465896129608154;48
677;3;7.158674240112305;49
677;3;6.85772705078125;50
677;3;6.563346862792969;51
677;3;6.275807857513428;52
677;3;5.99536657333374;53
677;3;5.722262382507324;54
677;3;5.456710338592529;55
677;3;5.198902606964111;56
677;3;4.949002265930176;57
677;3;4.70715856552124;58
677;3;4.473475933074951;59
677;3;4.248043537139893;60
677;3;4.0309157371521;61
677;3;3.822122573852539;62
677;3;3.621659278869629;63
677;3;3.4295003414154053;64
677;3;3.245584726333618;65
677;3;3.0698320865631104;66
677;3;2.9021339416503906;67
677;3;2.7423605918884277;68
677;3;2.5903573036193848;69
677;3;2.4459521770477295;70
677;3;2.308955192565918;71
677;3;2.17915940284729;72
677;3;2.0563435554504395;73
677;3;1.9402787685394287;74
677;3;1.8307220935821533;75
677;3;1.7274258136749268;76
677;3;1.6301382780075073;77
677;3;1.538601040840149;78
677;3;1.4525556564331055;79
677;3;1.3717442750930786;80
677;3;1.2959109544754028;81
677;3;1.2248013019561768;82
677;3;1.1581674814224243;83
677;3;1.09576416015625;84
677;3;1.0373550653457642;85
677;3;0.9827089905738831;86
677;3;0.9316051006317139;87
677;3;0.883827805519104;88
677;3;0.8391703367233276;89
677;3;0.7974367737770081;90
677;3;0.7584401369094849;91
677;3;0.7220010757446289;92
677;3;0.6879511475563049;93
677;3;0.6561291217803955;94
677;3;0.6263841986656189;95
677;3;0.5985745191574097;96
677;3;0.5725663304328918;97
677;3;0.5482338070869446;98
677;3;0.5254583954811096;99
677;3;0.5041319727897644;100
677;3;0.48414984345436096;101
677;3;0.46541616320610046;102
677;3;0.4478423595428467;103
677;3;0.43134576082229614;104
677;3;0.4158481955528259;105
677;3;0.40127837657928467;106
677;3;0.3875696063041687;107
677;3;0.3746599555015564;108
677;3;0.3624926805496216;109
677;3;0.35101497173309326;110
677;3;0.34017759561538696;111
677;3;0.3299357295036316;112
677;3;0.32024669647216797;113
677;3;0.3110724091529846;114
677;3;0.30237728357315063;115
677;3;0.2941284477710724;116
677;3;0.2862946689128876;117
677;3;0.2788480818271637;118
677;3;0.2717629075050354;119
677;3;0.2650150656700134;120
677;3;0.25858211517333984;121
677;3;0.2524435818195343;122
677;3;0.24658063054084778;123
677;3;0.2409757673740387;124
677;3;0.23561261594295502;125
677;3;0.23047639429569244;126
677;3;0.22555287182331085;127
677;3;0.2208288460969925;128
677;3;0.2162930965423584;129
677;3;0.21193434298038483;130
677;3;0.20774222910404205;131
677;3;0.20370709896087646;132
677;3;0.1998201161623001;133
677;3;0.1960734724998474;134
677;3;0.19245940446853638;135
677;3;0.18897056579589844;136
677;3;0.1856004148721695;137
677;3;0.1823427379131317;138
677;3;0.17919179797172546;139
677;3;0.176142156124115;140
677;3;0.1731889247894287;141
677;3;0.1703273206949234;142
677;3;0.16755272448062897;143
677;3;0.16486161947250366;144
677;3;0.16224969923496246;145
677;3;0.15971316397190094;146
677;3;0.15724903345108032;147
677;3;0.15485408902168274;148
677;3;0.152524933218956;149
677;3;0.15025900304317474;150
677;3;0.1480536162853241;151
677;3;0.14590635895729065;152
677;3;0.1438147872686386;153
677;3;0.1417766958475113;154
677;3;0.1397898644208908;155
677;3;0.13785241544246674;156
677;3;0.1359623521566391;157
677;3;0.13411813974380493;158
677;3;0.13231760263442993;159
677;3;0.13055966794490814;160
677;3;0.12884242832660675;161
677;3;0.12716445326805115;162
677;3;0.1255243569612503;163
677;3;0.12392096221446991;164
677;3;0.12235308438539505;165
677;3;0.12081944942474365;166
677;3;0.11931882798671722;167
677;3;0.11785022169351578;168
677;3;0.11641260981559753;169
677;3;0.11500491201877594;170
677;3;0.11362623423337936;171
677;3;0.1122756078839302;172
677;3;0.11095235496759415;173
677;3;0.10965546220541;174
677;3;0.10838422924280167;175
677;3;0.10713785141706467;176
677;3;0.1059156134724617;177
677;3;0.10471678525209427;178
677;3;0.10354072600603104;179
677;3;0.10238677263259888;180
677;3;0.10125435888767242;181
677;3;0.10014278441667557;182
677;3;0.0990515947341919;183
677;3;0.09798019379377365;184
677;3;0.09692805260419846;185
677;3;0.09589464217424393;186
677;3;0.09487950056791306;187
677;3;0.09388213604688644;188
677;3;0.09290207922458649;189
677;3;0.09193890541791916;190
677;3;0.09099210053682327;191
677;3;0.09006141126155853;192
677;3;0.0891464427113533;193
677;3;0.08824659138917923;194
677;3;0.08736179023981094;195
677;3;0.08649145066738129;196
677;3;0.0856352150440216;197
677;3;0.08479289710521698;198
677;3;0.08396411687135696;199
677;3;0.08314856141805649;200
677;3;0.08234593272209167;201
677;3;0.08155576139688492;202
677;3;0.08077800273895264;203
