id;fold;best_score;best_generations
884;2;0.005551318172365427;24
884;2;0.005475102458149195;25
884;2;0.0054089766927063465;26
884;2;0.005351359490305185;27
884;2;0.0053010242991149426;28
884;2;0.005256913602352142;29
884;2;0.005219355691224337;30
884;2;0.005186897702515125;31
884;2;0.005158373154699802;32
884;2;0.005133189260959625;33
884;2;0.005110840778797865;34
884;2;0.005090948194265366;35
884;2;0.00507326377555728;36
884;2;0.005057461094111204;37
884;2;0.0050416020676493645;38
884;2;0.005027292296290398;39
884;2;0.005014385562390089;40
884;2;0.005002675577998161;41
884;2;0.004992107395082712;42
884;2;0.004982497077435255;43
884;2;0.0049737985245883465;44
884;2;0.00496589345857501;45
884;2;0.004958683159202337;46
884;2;0.004952101036906242;47
884;2;0.004946127068251371;48
884;2;0.00494068767875433;49
884;2;0.004935661796480417;50
884;2;0.004933454096317291;51
884;2;0.00493150670081377;52
884;2;0.004931186325848103;53
884;2;0.0049309879541397095;54
884;2;0.00493086501955986;55
884;2;0.0049308063462376595;56
884;2;0.004930560011416674;57
884;2;0.004928827751427889;58
884;2;0.00492730550467968;59
884;2;0.004926013760268688;60
884;2;0.004929364193230867;61
884;2;0.004930140450596809;62
884;2;0.004930733237415552;63
884;2;0.004931213799864054;64
884;2;0.0049316370859742165;65
884;2;0.004931962583214045;66
884;2;0.004932192154228687;67
884;2;0.0049323332495987415;68
884;2;0.004932412877678871;69
884;2;0.004932476207613945;70
884;2;0.004932432435452938;71
884;2;0.004932383541017771;72
884;2;0.004932267591357231;73
884;2;0.0049321288242936134;74
884;3;0.25289222598075867;0
884;3;0.06110401824116707;1
884;3;0.029358388856053352;2
884;3;0.0262299794703722;3
884;3;0.02520790696144104;4
884;3;0.024855131283402443;5
884;3;0.024607833474874496;6
884;3;0.0240821223706007;7
884;3;0.023944711312651634;8
884;3;0.023699095472693443;9
884;3;0.023456241935491562;10
884;3;0.023035405203700066;11
884;3;0.022796599194407463;12
884;3;0.022501781582832336;13
884;3;0.022234000265598297;14
884;3;0.021991565823554993;15
884;3;0.021772775799036026;16
884;3;0.021574577316641808;17
884;3;0.021883485838770866;18
884;3;0.021691076457500458;19
884;3;0.021602695807814598;20
884;3;0.021518420428037643;21
884;3;0.02143779769539833;22
884;3;0.021359844133257866;23
884;3;0.021284379065036774;24
884;3;0.021211035549640656;25
884;3;0.021139493212103844;26
884;3;0.021069560199975967;27
884;3;0.021001501008868217;28
884;3;0.020934544503688812;29
884;3;0.020868990570306778;30
884;3;0.02080482430756092;31
884;3;0.02074153907597065;32
884;3;0.020679624751210213;33
884;3;0.02061859704554081;34
884;3;0.020558558404445648;35
884;3;0.020499367266893387;36
884;3;0.020441124215722084;37
884;3;0.020383764058351517;38
884;3;0.02032722719013691;39
884;3;0.020271427929401398;40
884;3;0.02021629363298416;41
884;3;0.02016196958720684;42
884;3;0.0201081745326519;43
884;3;0.020055191591382027;44
884;3;0.01999419555068016;45
884;3;0.019950220361351967;46
884;3;0.01989743486046791;47
884;3;0.019853288307785988;48
884;3;0.019799811765551567;49
884;3;0.019756605848670006;50
884;3;0.019701583310961723;51
884;3;0.01965436525642872;52
884;3;0.019616659730672836;53
884;3;0.01956174150109291;54
884;3;0.01951376348733902;55
884;3;0.01947273127734661;56
884;3;0.019435442984104156;57
884;3;0.01937977783381939;58
884;3;0.01933116838335991;59
884;3;0.019289812073111534;60
884;3;0.019248999655246735;61
884;3;0.019208084791898727;62
884;3;0.019167007878422737;63
884;3;0.01912611536681652;64
884;3;0.019084833562374115;65
884;3;0.019043641164898872;66
884;3;0.019002478569746017;67
884;3;0.018961206078529358;68
884;3;0.018920376896858215;69
884;3;0.01887943223118782;70
884;3;0.018838711082935333;71
884;3;0.01879824511706829;72
884;3;0.01875770092010498;73
884;3;0.018717430531978607;74
884;4;0.20973385870456696;0
884;4;0.07534078508615494;1
884;4;0.03534727171063423;2
884;4;0.021216444671154022;3
884;4;0.014411605894565582;4
884;4;0.011258436366915703;5
884;4;0.010021696798503399;6
884;4;0.009031979367136955;7
884;4;0.008611359633505344;8
884;4;0.008318467065691948;9
884;4;0.008110038004815578;10
884;4;0.007957721129059792;11
884;4;0.007844467647373676;12
884;4;0.007759335450828075;13
884;4;0.007695040665566921;14
884;4;0.007626574020832777;15
884;4;0.007568560540676117;16
884;4;0.0075205485336482525;17
884;4;0.0074805691838264465;18
884;4;0.007466581184417009;19
884;4;0.007456514053046703;20
884;4;0.007445586379617453;21
884;4;0.007433729246258736;22
884;4;0.00732817267999053;23
884;4;0.00739450566470623;24
884;4;0.0073156291618943214;25
884;4;0.007321785669773817;26
884;4;0.00737530505284667;27
884;4;0.007289968430995941;28
884;4;0.0072889686562120914;29
884;4;0.007284651976078749;30
884;4;0.007278405129909515;31
884;4;0.00727080088108778;32
884;4;0.007262108847498894;33
884;4;0.0072526284493505955;34
884;4;0.007242400664836168;35
884;4;0.007231674622744322;36
884;4;0.007220511324703693;37
884;4;0.007208968047052622;38
884;4;0.007197138387709856;39
884;4;0.00718506658449769;40
884;4;0.007172853220254183;41
884;4;0.007160490844398737;42
884;4;0.00714804045855999;43
884;4;0.007135546300560236;44
884;4;0.007123030722141266;45
884;4;0.00711050583049655;46
884;4;0.007097978610545397;47
884;4;0.007085519377142191;48
884;4;0.007073008455336094;49
884;4;0.00706062326207757;50
884;4;0.00704827718436718;51
884;4;0.007035982795059681;52
884;4;0.007023754995316267;53
884;4;0.007011609151959419;54
884;4;0.006999562960118055;55
884;4;0.006987556349486113;56
884;4;0.006975674536079168;57
884;4;0.0069638583809137344;58
884;4;0.00695211673155427;59
884;4;0.006940431892871857;60
884;4;0.006928912829607725;61
884;4;0.006917418446391821;62
884;4;0.006906004622578621;63
884;4;0.006894696969538927;64
884;4;0.006883477326482534;65
884;4;0.006872350815683603;66
884;4;0.006861266680061817;67
884;4;0.006850294303148985;68
884;4;0.006839366629719734;69
884;4;0.006828559562563896;70
884;4;0.006817809771746397;71
884;4;0.006807143799960613;72
884;4;0.006796562112867832;73
884;4;0.006786003243178129;74
