id;fold;best_score;best_generations
67;1;1.3031556606292725;43
67;1;1.2704898118972778;44
67;1;1.2407547235488892;45
67;1;1.2137329578399658;46
67;1;1.1886829137802124;47
67;1;1.1655166149139404;48
67;1;1.1437937021255493;49
67;1;1.1237521171569824;50
67;1;1.1043450832366943;51
67;1;1.0860724449157715;52
67;1;1.0678483247756958;53
67;1;1.0502293109893799;54
67;1;1.0332045555114746;55
67;1;1.0168904066085815;56
67;1;1.0010730028152466;57
67;1;0.985416054725647;58
67;1;0.9697691798210144;59
67;1;0.9537498354911804;60
67;1;0.9372771978378296;61
67;1;0.9213694930076599;62
67;1;0.9055014848709106;63
67;1;0.8900128602981567;64
67;1;0.8748562932014465;65
67;1;0.8598881959915161;66
67;1;0.8450385332107544;67
67;1;0.8303664922714233;68
67;1;0.8156467080116272;69
67;1;0.8012098670005798;70
67;1;0.7869120836257935;71
67;1;0.7722469568252563;72
67;1;0.7577785849571228;73
67;1;0.7433742880821228;74
67;2;22.426542282104492;0
67;2;21.08142852783203;1
67;2;19.969818115234375;2
67;2;18.962743759155273;3
67;2;18.030288696289062;4
67;2;17.152326583862305;5
67;2;16.31990623474121;6
67;2;15.528889656066895;7
67;2;14.771891593933105;8
67;2;14.041478157043457;9
67;2;13.339166641235352;10
67;2;12.664106369018555;11
67;2;12.014674186706543;12
67;2;11.386292457580566;13
67;2;10.782864570617676;14
67;2;10.20215129852295;15
67;2;9.642727851867676;16
67;2;9.106254577636719;17
67;2;8.593502044677734;18
67;2;8.101788520812988;19
67;2;7.631614685058594;20
67;2;7.183548927307129;21
67;2;6.757646560668945;22
67;2;6.353843688964844;23
67;2;5.970399379730225;24
67;2;5.607743740081787;25
67;2;5.266113758087158;26
67;2;4.943727970123291;27
67;2;4.640989303588867;28
67;2;4.3566060066223145;29
67;2;4.091344356536865;30
67;2;3.841413974761963;31
67;2;3.6086018085479736;32
67;2;3.393016815185547;33
67;2;3.192762851715088;34
67;2;3.008247137069702;35
67;2;2.8386998176574707;36
67;2;2.6834168434143066;37
67;2;2.5417492389678955;38
67;2;2.412827491760254;39
67;2;2.2959532737731934;40
67;2;2.1898679733276367;41
67;2;2.0937998294830322;42
67;2;2.0056676864624023;43
67;2;1.9257704019546509;44
67;2;1.8519450426101685;45
67;2;1.7851083278656006;46
67;2;1.7243058681488037;47
67;2;1.6687690019607544;48
67;2;1.6182266473770142;49
67;2;1.5718311071395874;50
67;2;1.5289586782455444;51
67;2;1.4894570112228394;52
67;2;1.4524122476577759;53
67;2;1.4170078039169312;54
67;2;1.38222074508667;55
67;2;1.3467332124710083;56
67;2;1.3116981983184814;57
67;2;1.2774511575698853;58
67;2;1.2451481819152832;59
67;2;1.2145984172821045;60
67;2;1.1850972175598145;61
67;2;1.156426191329956;62
67;2;1.1285663843154907;63
67;2;1.1022729873657227;64
67;2;1.0761327743530273;65
67;2;1.0514975786209106;66
67;2;1.027286410331726;67
67;2;1.0033363103866577;68
67;2;0.9806340336799622;69
67;2;0.9588958024978638;70
67;2;0.9377666115760803;71
67;2;0.9171360731124878;72
67;2;0.8972170352935791;73
67;2;0.8780810832977295;74
67;3;22.304044723510742;0
67;3;20.728076934814453;1
67;3;19.425291061401367;2
67;3;18.267751693725586;3
67;3;17.205947875976562;4
67;3;16.213085174560547;5
67;3;15.276652336120605;6
67;3;14.38500690460205;7
67;3;13.54096508026123;8
67;3;12.742353439331055;9
67;3;11.986980438232422;10
67;3;11.269433975219727;11
67;3;10.588228225708008;12
67;3;9.93815803527832;13
67;3;9.318459510803223;14
67;3;8.729697227478027;15
67;3;8.172210693359375;16
67;3;7.6435322761535645;17
67;3;7.142447471618652;18
67;3;6.668726444244385;19
67;3;6.21943473815918;20
67;3;5.795102119445801;21
67;3;5.394229888916016;22
67;3;5.014156341552734;23
67;3;4.654515266418457;24
67;3;4.315581798553467;25
67;3;3.9986908435821533;26
67;3;3.7028348445892334;27
67;3;3.427415370941162;28
67;3;3.1711649894714355;29
67;3;2.9327168464660645;30
67;3;2.7116968631744385;31
67;3;2.507784128189087;32
67;3;2.3205389976501465;33
67;3;2.1485300064086914;34
67;3;1.9904346466064453;35
67;3;1.846239686012268;36
67;3;1.7149903774261475;37
67;3;1.595841646194458;38
67;3;1.4876294136047363;39
67;3;1.3901045322418213;40
67;3;1.3012608289718628;41
67;3;1.2215014696121216;42
67;3;1.1501613855361938;43
67;3;1.0862727165222168;44
67;3;1.029002070426941;45
67;3;0.9777703881263733;46
67;3;0.9323124289512634;47
67;3;0.891731858253479;48
67;3;0.8557602167129517;49
67;3;0.8235942125320435;50
67;3;0.7948650121688843;51
67;3;0.7689950466156006;52
67;3;0.7462767958641052;53
67;3;0.7259419560432434;54
67;3;0.7074826955795288;55
67;3;0.6906190514564514;56
67;3;0.6750518083572388;57
67;3;0.6606069207191467;58
67;3;0.6468960642814636;59
67;3;0.6339045166969299;60
67;3;0.6213858127593994;61
67;3;0.6094493269920349;62
67;3;0.5979867577552795;63
67;3;0.5869632959365845;64
67;3;0.5762050747871399;65
67;3;0.5657486915588379;66
67;3;0.5555997490882874;67
67;3;0.5457847714424133;68
67;3;0.5362879633903503;69
67;3;0.5269699692726135;70
67;3;0.5178705453872681;71
67;3;0.5084642171859741;72
67;3;0.4993407428264618;73
67;3;0.49034813046455383;74
67;4;19.63323211669922;0
67;4;18.129884719848633;1
67;4;16.825193405151367;2
67;4;15.640294075012207;3
67;4;14.531314849853516;4
67;4;13.497466087341309;5
67;4;12.528162002563477;6
67;4;11.62189769744873;7
67;4;10.771439552307129;8
67;4;9.974405288696289;9
67;4;9.224810600280762;10
67;4;8.523346900939941;11
67;4;7.865475654602051;12
67;4;7.252636909484863;13
67;4;6.683559894561768;14
67;4;6.156119346618652;15
67;4;5.668166637420654;16
67;4;5.216683387756348;17
67;4;4.801572799682617;18
67;4;4.420163154602051;19
67;4;4.071423530578613;20
67;4;3.753422737121582;21
67;4;3.463852882385254;22
67;4;3.201371192932129;23
67;4;2.9643819332122803;24
67;4;2.7506916522979736;25
67;4;2.5588321685791016;26
67;4;2.3860538005828857;27
67;4;2.232142210006714;28
67;4;2.094388723373413;29
67;4;1.9712473154067993;30
67;4;1.8614306449890137;31
67;4;1.76470148563385;32
67;4;1.6794097423553467;33
67;4;1.604158878326416;34
67;4;1.5376414060592651;35
67;4;1.4790167808532715;36
67;4;1.4266268014907837;37
67;4;1.3792561292648315;38
67;4;1.336517333984375;39
67;4;1.2979451417922974;40
67;4;1.2626632452011108;41
67;4;1.2297053337097168;42
67;4;1.1995381116867065;43
67;4;1.1715843677520752;44
67;4;1.14529287815094;45
67;4;1.1202431917190552;46
67;4;1.0964621305465698;47
67;4;1.0740631818771362;48
67;4;1.0517975091934204;49
67;4;1.030286192893982;50
67;4;1.009229302406311;51
67;4;0.9886627197265625;52
67;4;0.9685906171798706;53
67;4;0.9481869339942932;54
67;4;0.9285344481468201;55
67;4;0.9092903733253479;56
67;4;0.890533983707428;57
67;4;0.8720828294754028;58
67;4;0.8540805578231812;59
67;4;0.8364020586013794;60
67;4;0.8191887736320496;61
67;4;0.8023877739906311;62
67;4;0.7857347130775452;63
67;4;0.7696205973625183;64
67;4;0.7539201378822327;65
67;4;0.7387620806694031;66
67;4;0.7245249152183533;67
67;4;0.7102857828140259;68
67;4;0.6960985660552979;69
67;4;0.6825351119041443;70
67;4;0.6693530082702637;71
67;4;0.656150758266449;72
67;4;0.6432972550392151;73
67;4;0.630679190158844;74
