id;fold;best_score;best_generations
273;0;0.0048311324790120125;71
273;0;0.004769777413457632;72
273;0;0.004710879642516375;73
273;0;0.004654354881495237;74
273;0;0.004600088577717543;75
273;0;0.004548006225377321;76
273;0;0.004498021211475134;77
273;0;0.004450031090527773;78
273;0;0.004403985105454922;79
273;0;0.00435978826135397;80
273;0;0.004317375831305981;81
273;0;0.004276682622730732;82
273;0;0.004237630870193243;83
273;0;0.004200166091322899;84
273;0;0.0041642258875072;85
273;0;0.004129751119762659;86
273;0;0.004096677992492914;87
273;0;0.004064947832375765;88
273;0;0.004034525249153376;89
273;0;0.004005339462310076;90
273;0;0.0039773546159267426;91
273;0;0.00395050598308444;92
273;0;0.0039247507229447365;93
273;0;0.003900062059983611;94
273;0;0.0038763838820159435;95
273;0;0.0038536645006388426;96
273;0;0.0038318827282637358;97
273;0;0.0038109885063022375;98
273;0;0.0037909499369561672;99
273;0;0.0037717267405241728;100
273;0;0.0037532802671194077;101
273;0;0.0037355837412178516;102
273;0;0.003718608757480979;103
273;0;0.003702326910570264;104
273;0;0.0036866890732198954;105
273;0;0.0036716791801154613;106
273;0;0.0036572872195392847;107
273;0;0.0036434647627174854;108
273;0;0.0036301875952631235;109
273;0;0.003617438254877925;110
273;0;0.003605205798521638;111
273;0;0.0035934431944042444;112
273;0;0.003582158125936985;113
273;0;0.003571314038708806;114
273;0;0.0035608902107924223;115
273;0;0.0035508719738572836;116
273;0;0.0035412500146776438;117
273;0;0.003531986614689231;118
273;0;0.003523090621456504;119
273;0;0.003514534095302224;120
273;0;0.0035063051618635654;121
273;0;0.003498389618471265;122
273;0;0.0034907697699964046;123
273;0;0.0034834430553019047;124
273;0;0.003476387821137905;125
273;0;0.0034696084912866354;126
273;0;0.0034630638547241688;127
273;0;0.003456779522821307;128
273;0;0.0034507052041590214;129
273;0;0.00344487139955163;130
273;0;0.0034392382949590683;131
273;0;0.0034338252153247595;132
273;0;0.0034285951405763626;133
273;0;0.0034235608763992786;134
273;0;0.0034186996053904295;135
273;0;0.0034140166826546192;136
273;0;0.0034094983711838722;137
273;0;0.003405147697776556;138
273;0;0.003400929272174835;139
273;0;0.0033968796487897635;140
273;0;0.0033929585479199886;141
273;0;0.003389175748452544;142
273;0;0.0033855217043310404;143
273;0;0.0033819929230958223;144
273;0;0.0033785756677389145;145
273;0;0.0033752918243408203;146
273;0;0.0033721006475389004;147
273;0;0.003369023324921727;148
273;0;0.0033660472836345434;149
273;0;0.003363176481798291;150
273;0;0.00336038158275187;151
273;0;0.0033576858695596457;152
273;0;0.0033550786320120096;153
273;0;0.0033525603357702494;154
273;0;0.0033501144498586655;155
273;0;0.0033477414399385452;156
273;0;0.0033454487565904856;157
273;0;0.0033432231284677982;158
273;0;0.003341068746522069;159
273;0;0.003338979324325919;160
273;0;0.003336959984153509;161
273;0;0.003334995126351714;162
273;0;0.003333083353936672;163
273;0;0.003331234212964773;164
273;0;0.003329433733597398;165
273;0;0.0033276884350925684;166
273;0;0.0033259978517889977;167
273;0;0.0033243498764932156;168
273;0;0.003322748001664877;169
273;0;0.0033211808186024427;170
273;0;0.003319672541692853;171
273;0;0.0033181949984282255;172
273;0;0.0033167549408972263;173
273;0;0.0033153665717691183;174
273;0;0.0033140035811811686;175
273;0;0.0033126715570688248;176
273;0;0.003311390755698085;177
273;0;0.003310126718133688;178
273;0;0.00330889830365777;179
273;0;0.0033076952677220106;180
273;0;0.003306536003947258;181
273;0;0.0033053886145353317;182
273;0;0.0033042801078408957;183
273;0;0.003303190926089883;184
273;0;0.003302135271951556;185
273;0;0.003301085904240608;186
273;0;0.00330006773583591;187
273;0;0.0032990742474794388;188
273;0;0.0032981031108647585;189
273;0;0.003297144081443548;190
273;0;0.003296217182651162;191
273;0;0.003295299829915166;192
273;0;0.003294402500614524;193
273;0;0.003293529385700822;194
273;0;0.0032926583662629128;195
273;0;0.0032918162178248167;196
273;0;0.0032909750007092953;197
273;0;0.003290159162133932;198
273;0;0.0032893656753003597;199
273;0;0.0032885803375393152;200
273;0;0.0032878052443265915;201
273;0;0.003287042025476694;202
273;0;0.003286288119852543;203
273;0;0.003285545390099287;204
273;0;0.003284825012087822;205
273;0;0.00328411185182631;206
273;0;0.0032834054436534643;207
273;0;0.0032827092800289392;208
273;0;0.003282031510025263;209
273;0;0.003281354671344161;210
273;0;0.0032806904055178165;211
273;0;0.0032800287008285522;212
273;0;0.003279387252405286;213
273;0;0.003278739983215928;214
273;0;0.0032781106419861317;215
273;0;0.003277478739619255;216
273;0;0.003276857314631343;217
273;0;0.003276251954957843;218
273;0;0.003275646362453699;219
273;0;0.0032750465907156467;220
273;0;0.003274449845775962;221
273;0;0.003273872658610344;222
273;0;0.003273285925388336;223
273;0;0.003272718982771039;224
273;0;0.003272139234468341;225
273;0;0.003271578112617135;226
273;0;0.0032710160594433546;227
273;0;0.0032704605255275965;228
273;0;0.0032699175644665956;229
273;0;0.0032693713437765837;230
273;0;0.0032688307110220194;231
273;0;0.0032682917080819607;232
273;0;0.0032677592243999243;233
273;0;0.003267226740717888;234
273;0;0.0032667021732777357;235
273;0;0.0032661797013133764;236
273;0;0.003265661420300603;237
273;0;0.003265140112489462;238
273;0;0.003264628117904067;239
273;0;0.003264113562181592;240
273;0;0.0032636153046041727;241
273;0;0.0032631070353090763;242
273;0;0.0032626057509332895;243
273;0;0.0032621065620332956;244
273;0;0.0032616027165204287;245
273;0;0.0032611102797091007;246
273;0;0.0032606241293251514;247
273;0;0.003260130062699318;248
273;0;0.003259646240621805;249
273;1;30.912220001220703;0
273;1;30.227731704711914;1
273;1;29.499284744262695;2
273;1;28.734386444091797;3
273;1;27.938526153564453;4
273;1;27.115697860717773;5
273;1;26.26874542236328;6
273;1;25.399612426757812;7
273;1;24.509605407714844;8
273;1;23.599365234375;9
273;1;22.66745376586914;10
273;1;21.70978546142578;11
273;1;20.721710205078125;12
273;1;19.700334548950195;13
273;1;18.64475440979004;14
273;1;17.555723190307617;15
273;1;16.43447494506836;16
273;1;15.282877922058105;17
273;1;14.105265617370605;18
273;1;12.909819602966309;19
273;1;11.708287239074707;20
273;1;10.515287399291992;21
273;1;9.347138404846191;22
273;1;8.220417976379395;23
273;1;7.15048360824585;24
273;1;6.1502909660339355;25
273;1;5.229645252227783;26
273;1;4.394904136657715;27
273;1;3.6490392684936523;28
273;1;2.991974115371704;29
273;1;2.4210829734802246;30
273;1;1.9317505359649658;31
273;1;1.5179728269577026;32
273;1;1.1728893518447876;33
273;1;0.8892391920089722;34
273;1;0.659715473651886;35
273;1;0.47722625732421875;36
273;1;0.33506253361701965;37
273;1;0.22699329257011414;38
273;1;0.14730916917324066;39
273;1;0.09081742912530899;40
273;1;0.05281887575984001;41
273;1;0.029062649235129356;42
273;1;0.01570218615233898;43
273;1;0.009267458692193031;44
273;1;0.006719670258462429;45
273;1;0.005797972436994314;46
273;1;0.005362584721297026;47
273;1;0.0050675650127232075;48
273;1;0.004837063141167164;49
273;1;0.0046501150354743;50
273;1;0.004496257286518812;51
273;1;0.004368084482848644;52
273;1;0.004260024521499872;53
273;1;0.004167841747403145;54
273;1;0.004088287707418203;55
273;1;0.004018865525722504;56
273;1;0.003957693465054035;57
273;1;0.003903261385858059;58
273;1;0.003854434471577406;59
273;1;0.003810273250564933;60
273;1;0.0037700480315834284;61
273;1;0.003733170684427023;62
273;1;0.0036991294473409653;63
273;1;0.003667553886771202;64
273;1;0.003638114547356963;65
273;1;0.0036105280742049217;66
273;1;0.0035845888778567314;67
273;1;0.003560098120942712;68
273;1;0.0035369095858186483;69
273;1;0.0035148998722434044;70
273;1;0.003493920899927616;71
273;1;0.003473921911790967;72
273;1;0.0034548137336969376;73
273;1;0.00343651813454926;74
273;1;0.0034189827274531126;75
273;1;0.0034021411556750536;76
273;1;0.0033859815448522568;77
273;1;0.003370438003912568;78
273;1;0.0033554828260093927;79
273;1;0.00334109622053802;80
273;1;0.0033272365108132362;81
273;1;0.003313894849270582;82
273;1;0.0033010351471602917;83
273;1;0.003288628999143839;84
273;1;0.003276688512414694;85
273;1;0.0032651606015861034;86
273;1;0.0032540590036660433;87
273;1;0.0032433331944048405;88
273;1;0.003233004594221711;89
273;1;0.003223040606826544;90
273;1;0.0032134377397596836;91
273;1;0.003204162698239088;92
273;1;0.0031952348072081804;93
273;1;0.003186610760167241;94
273;1;0.0031782970763742924;95
273;1;0.0031702793203294277;96
273;1;0.0031625505071133375;97
273;1;0.0031550878193229437;98
273;1;0.0031478945165872574;99
273;1;0.003140967106446624;100
273;1;0.003134289290755987;101
273;1;0.003127847798168659;102
273;1;0.0031216293573379517;103
273;1;0.0031156500335782766;104
273;1;0.003109875600785017;105
273;1;0.003104309318587184;106
273;1;0.0030989390797913074;107
273;1;0.003093767212703824;108
273;1;0.0030887839384377003;109
273;1;0.003083985298871994;110
273;1;0.003079353366047144;111
273;1;0.0030748907011002302;112
273;1;0.00307059264741838;113
273;1;0.003066454315558076;114
273;1;0.0030624568462371826;115
273;1;0.0030586097855120897;116
273;1;0.0030549021903425455;117
273;1;0.0030513242818415165;118
273;1;0.0030478935223072767;119
273;1;0.003044567769393325;120
273;1;0.0030413756612688303;121
273;1;0.0030382873956114054;122
273;1;0.003035327885299921;123
273;1;0.0030324673280119896;124
273;1;0.0030297148041427135;125
273;1;0.0030270558781921864;126
273;1;0.0030245003290474415;127
273;1;0.00302203930914402;128
273;1;0.0030196653679013252;129
273;1;0.0030173766426742077;130
273;1;0.003015170805156231;131
273;1;0.0030130469240248203;132
273;1;0.0030109998770058155;133
273;1;0.003009031293913722;134
273;1;0.0030071327928453684;135
273;1;0.0030052990186959505;136
273;1;0.003003534395247698;137
273;1;0.0030018233228474855;138
273;1;0.0030001886188983917;139
273;1;0.002998612355440855;140
273;1;0.002997090807184577;141
273;1;0.002995623042806983;142
273;1;0.0029942081309854984;143
273;1;0.0029928379226475954;144
273;1;0.0029915235936641693;145
273;1;0.0029902507085353136;146
273;1;0.0029890246223658323;147
273;1;0.0029878481291234493;148
273;1;0.002986705396324396;149
273;1;0.0029856085311621428;150
273;1;0.0029845526441931725;151
273;1;0.0029835256282240152;152
273;1;0.0029825386591255665;153
273;1;0.00298159453086555;154
273;1;0.0029806646052747965;155
273;1;0.0029797805473208427;156
273;1;0.0029789251275360584;157
273;1;0.0029780997429043055;158
273;1;0.002977298805490136;159
273;1;0.002976522548124194;160
273;1;0.002975775394588709;161
273;1;0.002975043375045061;162
273;1;0.0029743581544607878;163
273;1;0.002973679918795824;164
273;1;0.002973016118630767;165
273;1;0.0029723886400461197;166
273;1;0.0029717772267758846;167
273;1;0.002971187001094222;168
273;1;0.0029706107452511787;169
273;1;0.0029700647573918104;170
273;1;0.002969518303871155;171
273;1;0.0029689904768019915;172
273;1;0.0029684880282729864;173
273;1;0.0029679914005100727;174
273;1;0.0029675152618438005;175
273;1;0.0029670563526451588;176
273;1;0.0029666025657206774;177
273;1;0.002966162981465459;178
273;1;0.0029657366685569286;179
273;1;0.0029653210658580065;180
273;1;0.002964922459796071;181
273;1;0.002964521525427699;182
273;1;0.00296414433978498;183
273;1;0.0029637711122632027;184
273;1;0.0029634127859026194;185
273;1;0.0029630549252033234;186
273;1;0.00296270870603621;187
273;1;0.0029623722657561302;188
273;1;0.0029620409477502108;189
273;1;0.0029617140535265207;190
273;1;0.002961392980068922;191
273;1;0.00296108634211123;192
273;1;0.002960790181532502;193
273;1;0.002960490295663476;194
273;1;0.002960196230560541;195
273;1;0.002959911245852709;196
273;1;0.002959632547572255;197
273;1;0.00295934802852571;198
273;1;0.0029590779449790716;199
273;1;0.0029588178731501102;200
273;1;0.002958545694127679;201
273;1;0.0029582835268229246;202
273;1;0.0029580320697277784;203
273;1;0.0029577778186649084;204
273;1;0.0029575328808277845;205
273;1;0.0029572874773293734;206
273;1;0.002957042772322893;207
273;1;0.002956802723929286;208
273;1;0.002956565236672759;209
273;1;0.0029563286807388067;210
273;1;0.002956102369353175;211
273;1;0.0029558667447417974;212
273;1;0.0029556325171142817;213
273;1;0.002955408999696374;214
273;1;0.002955193631350994;215
273;1;0.0029549619648605585;216
273;1;0.0029547403100878;217
273;1;0.002954523079097271;218
273;1;0.0029542939737439156;219
273;1;0.0029540767427533865;220
273;1;0.002953857881948352;221
273;1;0.002953646471723914;222
273;1;0.0029534311033785343;223
273;1;0.0029532061889767647;224
273;1;0.002953002229332924;225
273;1;0.0029527859296649694;226
273;1;0.0029525684658437967;227
273;1;0.0029523514676839113;228
273;1;0.0029521461110562086;229
273;1;0.002951931906864047;230
273;1;0.002951721427962184;231
273;1;0.002951503498479724;232
273;1;0.0029512981418520212;233
273;1;0.002951082307845354;234
273;1;0.00295087369158864;235
273;1;0.0029506611172109842;236
273;1;0.00295044481754303;237
273;1;0.0029502345714718103;238
273;1;0.002950026886537671;239
273;1;0.0029498038347810507;240
273;1;0.0029495996423065662;241
273;1;0.002949380548670888;242
273;1;0.0029491710010915995;243
273;1;0.002948958659544587;244
273;1;0.0029487404972314835;245
273;1;0.0029485286213457584;246
273;1;0.0029483132530003786;247
273;1;0.002948095789179206;248
273;1;0.002947885077446699;249
273;2;18.47827911376953;0
273;2;17.898107528686523;1
273;2;17.275861740112305;2
273;2;16.61929702758789;3
273;2;15.934868812561035;4
273;2;15.228156089782715;5
273;2;14.504137992858887;6
273;2;13.76734447479248;7
273;2;13.021995544433594;8
273;2;12.272093772888184;9
273;2;11.521469116210938;10
273;2;10.77385139465332;11
273;2;10.032862663269043;12
273;2;9.302046775817871;13
273;2;8.58485221862793;14
273;2;7.884617805480957;15
273;2;7.2045369148254395;16
273;2;6.547618865966797;17
273;2;5.916632652282715;18
273;2;5.314016819000244;19
273;2;4.74147367477417;20
273;2;4.199429512023926;21
273;2;3.688422679901123;22
273;2;3.209455966949463;23
273;2;2.7637674808502197;24
273;2;2.352654457092285;25
273;2;1.977330207824707;26
273;2;1.6387698650360107;27
273;2;1.3375579118728638;28
273;2;1.073725700378418;29
273;2;0.8466410040855408;30
273;2;0.6549423336982727;31
273;2;0.4965389370918274;32
273;2;0.3686946928501129;33
273;2;0.2681707739830017;34
273;2;0.19139836728572845;35
273;2;0.13466396927833557;36
273;2;0.09427977353334427;37
273;2;0.06672582775354385;38
273;2;0.04876486584544182;39
273;2;0.03753838315606117;40
273;2;0.03066202998161316;41
273;2;0.026311954483389854;42
273;2;0.023264503106474876;43
273;2;0.0208558551967144;44
273;2;0.018798045814037323;45
273;2;0.016975151374936104;46
273;2;0.01533841248601675;47
273;2;0.013865129090845585;48
273;2;0.012542909942567348;49
273;2;0.011363045312464237;50
273;2;0.010318060405552387;51
273;2;0.009400640614330769;52
273;2;0.00860324315726757;53
273;2;0.007917880080640316;54
273;2;0.007336184848099947;55
273;2;0.0068490770645439625;56
273;2;0.006446830928325653;57
273;2;0.006118799559772015;58
273;2;0.005853585433214903;59
273;2;0.005639540031552315;60
273;2;0.005465545225888491;61
273;2;0.005322100594639778;62
273;2;0.005201562773436308;63
273;2;0.00509823439642787;64
273;2;0.005007988773286343;65
273;2;0.004927848465740681;66
273;2;0.004855771083384752;67
273;2;0.004790266510099173;68
273;2;0.004730306100100279;69
273;2;0.004675098694860935;70
273;2;0.004624098539352417;71
273;2;0.004576826933771372;72
273;2;0.004532963503152132;73
273;2;0.004492198117077351;74
273;2;0.004454295616596937;75
273;2;0.0044190245680511;76
273;2;0.004386175889521837;77
273;2;0.004355601035058498;78
273;2;0.00432713283225894;79
273;2;0.0043005975894629955;80
273;2;0.004275868181139231;81
273;2;0.0042528132908046246;82
273;2;0.004231318365782499;83
273;2;0.0042112404480576515;84
273;2;0.00419251061975956;85
273;2;0.004175018984824419;86
273;2;0.004158668220043182;87
273;2;0.004143379162997007;88
273;2;0.004129072651267052;89
273;2;0.0041156853549182415;90
273;2;0.004103134386241436;91
273;2;0.004091373644769192;92
273;2;0.0040803346782922745;93
273;2;0.004069981165230274;94
273;2;0.004060240462422371;95
273;2;0.004051078576594591;96
273;2;0.004042475949972868;97
273;2;0.004034365061670542;98
273;2;0.004026718437671661;99
273;2;0.00401950953528285;100
273;2;0.004012699238955975;101
273;2;0.004006267990916967;102
273;2;0.004000199027359486;103
273;2;0.003994449973106384;104
273;2;0.003989002667367458;105
273;2;0.003983859438449144;106
273;2;0.003978964872658253;107
273;2;0.003974333871155977;108
273;2;0.003969922661781311;109
273;2;0.003965745680034161;110
273;2;0.003961771260946989;111
273;2;0.0039579737931489944;112
273;2;0.003954384475946426;113
273;2;0.003950958605855703;114
273;2;0.003947691060602665;115
273;2;0.003944582771509886;116
273;2;0.003941601607948542;117
273;2;0.003938762936741114;118
273;2;0.003936059772968292;119
273;2;0.003933466970920563;120
273;2;0.003930987324565649;121
273;2;0.00392862968146801;122
273;2;0.0039263577200472355;123
273;2;0.003924199379980564;124
273;2;0.003922118805348873;125
273;2;0.003920132759958506;126
273;2;0.003918228670954704;127
273;2;0.003916402813047171;128
273;2;0.003914652857929468;129
273;2;0.003912977408617735;130
273;2;0.003911362960934639;131
273;2;0.0039098188281059265;132
273;2;0.003908336628228426;133
273;2;0.003906923811882734;134
273;2;0.0039055566303431988;135
273;2;0.0039042476564645767;136
273;2;0.003902983386069536;137
273;2;0.0039017756935209036;138
273;2;0.003900621086359024;139
273;2;0.0038994934875518084;140
273;2;0.0038984292186796665;141
273;2;0.0038974026683717966;142
273;2;0.0038964205887168646;143
273;2;0.0038954708725214005;144
273;2;0.0038945632986724377;145
273;2;0.0038936969358474016;146
273;2;0.003892855253070593;147
273;2;0.003892054781317711;148
273;2;0.0038912829477339983;149
273;2;0.0038905334658920765;150
273;2;0.0038898210041224957;151
273;2;0.00388914137147367;152
273;2;0.003888495732098818;153
273;2;0.003887876169756055;154
273;2;0.0038872777950018644;155
273;2;0.0038866994436830282;156
273;2;0.003886152058839798;157
273;2;0.003885633312165737;158
273;2;0.0038851317949593067;159
273;2;0.00388465728610754;160
273;2;0.0038842055946588516;161
273;2;0.003883763449266553;162
273;2;0.003883356461301446;163
273;2;0.003882968332618475;164
273;2;0.0038825892843306065;165
273;2;0.0038822421338409185;166
273;2;0.0038819052278995514;167
273;2;0.0038815815933048725;168
273;2;0.00388128194026649;169
273;2;0.003881002077832818;170
273;2;0.0038807359524071217;171
273;2;0.0038804872892796993;172
273;2;0.003880251431837678;173
273;2;0.003880028612911701;174
273;2;0.003879827680066228;175
273;2;0.003879631869494915;176
273;2;0.0038794544525444508;177
273;2;0.0038792986888438463;178
273;2;0.003879150375723839;179
273;2;0.0038790146354585886;180
273;2;0.0038788781967014074;181
273;2;0.0038787841331213713;182
273;2;0.0038786877412348986;183
273;2;0.003878598101437092;184
273;2;0.003878531511873007;185
273;2;0.0038784570060670376;186
273;2;0.0038784125354140997;187
273;2;0.0038783769123256207;188
273;2;0.003878355026245117;189
273;2;0.003878336865454912;190
273;2;0.003878313582390547;191
273;2;0.0038783324416726828;192
273;2;0.0038783454801887274;193
273;2;0.0038783729542046785;194
273;2;0.0038784067146480083;195
273;2;0.003878433257341385;196
273;2;0.003878482850268483;197
273;2;0.0038785540964454412;198
273;2;0.0038786225486546755;199
273;2;0.003878695424646139;200
273;2;0.003878779476508498;201
273;2;0.003878871677443385;202
273;2;0.003878976684063673;203
273;2;0.003879083087667823;204
273;2;0.0038792144041508436;205
273;2;0.0038793464191257954;206
273;2;0.0038794733118265867;207
273;2;0.003879613010212779;208
273;2;0.0038797587621957064;209
273;2;0.0038799303583800793;210
273;2;0.003880085190758109;211
273;2;0.003880261443555355;212
273;2;0.0038804346695542336;213
273;2;0.0038806265220046043;214
273;2;0.003880815114825964;215
273;2;0.003881020238623023;216
273;2;0.003881220007315278;217
273;2;0.0038814335130155087;218
273;2;0.0038816495798528194;219
273;2;0.003881867742165923;220
273;2;0.0038821103516966105;221
273;2;0.003882333403453231;222
273;2;0.0038825804367661476;223
273;2;0.003882836317643523;224
273;2;0.0038830856792628765;225
273;2;0.0038833485450595617;226
273;2;0.003883620025590062;227
273;2;0.0038838943000882864;228
273;2;0.003884166246280074;229
273;2;0.0038844652008265257;230
273;2;0.003884741570800543;231
273;2;0.003885037964209914;232
273;2;0.00388534739613533;233
273;2;0.00388564495369792;234
273;2;0.0038859606720507145;235
273;2;0.0038862754590809345;236
273;2;0.003886599326506257;237
273;2;0.0038869185373187065;238
273;2;0.0038872582372277975;239
273;2;0.0038875844329595566;240
273;2;0.003887938102707267;241
273;2;0.0038882785011082888;242
273;2;0.00388863543048501;243
273;2;0.0038889851421117783;244
273;2;0.0038893420714884996;245
273;2;0.003889723215252161;246
273;2;0.003890090622007847;247
273;2;0.00389045849442482;248
273;2;0.0038908421993255615;249
273;3;25.554637908935547;0
273;3;24.904541015625;1
273;3;24.211984634399414;2
273;3;23.48232078552246;3
273;3;22.718347549438477;4
273;3;21.921655654907227;5
273;3;21.092540740966797;6
273;3;20.229228973388672;7
273;3;19.329635620117188;8
273;3;18.392589569091797;9
273;3;17.418365478515625;10
273;3;16.409210205078125;11
273;3;15.368780136108398;12
273;3;14.302855491638184;13
273;3;13.219375610351562;14
273;3;12.128157615661621;15
273;3;11.040853500366211;16
273;3;9.96978759765625;17
273;3;8.927023887634277;18
273;3;7.923693656921387;19
273;3;6.9695658683776855;20
273;3;6.07276725769043;21
273;3;5.239640712738037;22
273;3;4.474671363830566;23
273;3;3.7804901599884033;24
273;3;3.1579525470733643;25
273;3;2.6062777042388916;26
273;3;2.123271942138672;27
273;3;1.7055855989456177;28
273;3;1.3489969968795776;29
273;3;1.0486814975738525;30
273;3;0.7994591593742371;31
273;3;0.5959959030151367;32
273;3;0.4329678416252136;33
273;3;0.3051718473434448;34
273;3;0.2076139897108078;35
273;3;0.13555191457271576;36
273;3;0.08452117443084717;37
273;3;0.050338685512542725;38
273;3;0.029097631573677063;39
273;3;0.0171678364276886;40
273;3;0.011258846148848534;41
273;3;0.008644536137580872;42
273;3;0.0074706911109387875;43
273;3;0.006792470347136259;44
273;3;0.006274553015828133;45
273;3;0.00583241693675518;46
273;3;0.005446810275316238;47
273;3;0.005110767669975758;48
273;3;0.004819487687200308;49
273;3;0.004568709060549736;50
273;3;0.004354576114565134;51
273;3;0.004173582885414362;52
273;3;0.004022492095828056;53
273;3;0.0038982511032372713;54
273;3;0.0037979783955961466;55
273;3;0.0037188278511166573;56
273;3;0.003658075351268053;57
273;3;0.0036130279768258333;58
273;3;0.003581080585718155;59
273;3;0.003559765638783574;60
273;3;0.003546783933416009;61
273;3;0.003540137317031622;62
273;3;0.003538072109222412;63
273;3;0.0035391785204410553;64
273;3;0.0035423662047833204;65
273;3;0.003546771826222539;66
273;3;0.003551822155714035;67
273;3;0.003557079005986452;68
273;3;0.003562292782589793;69
273;3;0.0035672918893396854;70
273;3;0.003571987384930253;71
273;3;0.003576322691515088;72
273;3;0.0035803199280053377;73
273;3;0.0035839839838445187;74
273;3;0.003587323473766446;75
273;3;0.0035904133692383766;76
273;3;0.0035932580940425396;77
273;3;0.0035958955995738506;78
273;3;0.0035983670968562365;79
273;3;0.0036006830632686615;80
273;3;0.0036028919275850058;81
273;3;0.003604988567531109;82
273;3;0.0036070048809051514;83
273;3;0.003608942963182926;84
273;3;0.0036108288913965225;85
273;3;0.0036126659251749516;86
273;3;0.003614452900364995;87
273;3;0.0036162009928375483;88
273;3;0.003617902984842658;89
273;3;0.0036195821594446898;90
273;3;0.0036212271079421043;91
273;3;0.0036228392273187637;92
273;3;0.003624412463977933;93
273;3;0.0036259647458791733;94
273;3;0.0036274767480790615;95
273;3;0.003628976410254836;96
273;3;0.003630423452705145;97
273;3;0.0036318418569862843;98
273;3;0.0036332260351628065;99
273;3;0.003634571097791195;100
273;3;0.003635884029790759;101
273;3;0.0036371725145727396;102
273;3;0.003638403955847025;103
273;3;0.003639621427282691;104
273;3;0.003640786511823535;105
273;3;0.0036419157404452562;106
273;3;0.003643014468252659;107
273;3;0.0036440803669393063;108
273;3;0.0036450992338359356;109
273;3;0.0036460922565311193;110
273;3;0.0036470452323555946;111
273;3;0.0036479656118899584;112
273;3;0.0036488487385213375;113
273;3;0.003649698803201318;114
273;3;0.003650514641776681;115
273;3;0.003651299746707082;116
273;3;0.003652045736089349;117
273;3;0.0036527717020362616;118
273;3;0.003653464373201132;119
273;3;0.0036541209556162357;120
273;3;0.003654764499515295;121
273;3;0.0036553549580276012;122
273;3;0.0036559365689754486;123
273;3;0.0036564855836331844;124
273;3;0.003657015273347497;125
273;3;0.003657508874312043;126
273;3;0.0036579843144863844;127
273;3;0.0036584450863301754;128
273;3;0.003658875124529004;129
273;3;0.0036592893302440643;130
273;3;0.003659675130620599;131
273;3;0.003660054411739111;132
273;3;0.0036604043561965227;133
273;3;0.003660741029307246;134
273;3;0.0036610530223697424;135
273;3;0.0036613650154322386;136
273;3;0.0036616483703255653;137
273;3;0.0036619130987674;138
273;3;0.003662190167233348;139
273;3;0.0036624381318688393;140
273;3;0.0036626700311899185;141
273;3;0.0036629007663577795;142
273;3;0.0036631084512919188;143
273;3;0.003663315437734127;144
273;3;0.0036635007709264755;145
273;3;0.0036636905279010534;146
273;3;0.003663869807496667;147
273;3;0.0036640381440520287;148
273;3;0.0036641948390752077;149
273;3;0.003664354793727398;150
273;3;0.003664495889097452;151
273;3;0.003664640011265874;152
273;3;0.003664775053039193;153
273;3;0.0036649226676672697;154
273;3;0.0036650472320616245;155
273;3;0.003665175987407565;156
273;3;0.0036652968265116215;157
273;3;0.003665418829768896;158
273;3;0.0036655450239777565;159
273;3;0.0036656619049608707;160
273;3;0.0036657718010246754;161
273;3;0.0036658935714513063;162
273;3;0.003666004166007042;163
273;3;0.0036661201156675816;164
273;3;0.0036662372294813395;165
